Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,127.430000,128.370000,128.430000,127.170000,83545
2018-01-03T05:00:00Z,128.680000,130.130000,130.235600,128.560000,162349
2018-01-04T05:00:00Z,131.310000,132.160000,132.160000,131.300000,161798
2018-01-05T05:00:00Z,133.110000,133.860000,133.870000,133.080000,135309
2018-01-08T05:00:00Z,133.980000,134.770000,134.790000,133.620000,131364
2018-01-09T05:00:00Z,133.820000,133.720000,133.830000,133.090000,148287
2018-01-10T05:00:00Z,136.730000,136.400000,137.290000,136.090000,389548
2018-01-11T05:00:00Z,136.690000,136.910000,136.910000,135.630000,180325
2018-01-12T05:00:00Z,136.690000,137.200000,137.200000,136.440000,101568
2018-01-16T05:00:00Z,139.200000,137.970000,139.500000,137.590000,258131
2018-01-17T05:00:00Z,140.620000,140.720000,140.990000,139.650000,394997
2018-01-18T05:00:00Z,139.270000,138.630000,139.310000,138.410000,173977
2018-01-19T05:00:00Z,139.890000,139.850000,140.310000,139.360000,170634
2018-01-22T05:00:00Z,138.970000,139.400000,139.400000,138.680000,249812
2018-01-23T05:00:00Z,139.630000,139.280000,139.630000,138.946000,164831
2018-01-24T05:00:00Z,139.510000,139.030000,139.650000,138.500000,236838
2018-01-25T05:00:00Z,139.440000,138.180000,139.440000,137.710000,270935
2018-01-26T05:00:00Z,139.350000,139.560000,139.740000,138.900000,319295
2018-01-29T05:00:00Z,139.950000,139.530000,140.460000,139.462700,249555
2018-01-30T05:00:00Z,139.980000,139.620000,140.270000,139.250000,217189
2018-01-31T05:00:00Z,138.450000,137.920000,138.520000,137.150000,224578
2018-02-01T05:00:00Z,138.240000,138.800000,139.250000,138.220000,170017
2018-02-02T05:00:00Z,138.900000,136.620000,138.989900,136.590000,253194
2018-02-05T05:00:00Z,135.500000,131.930000,136.110000,131.310000,313861
2018-02-06T05:00:00Z,134.370000,138.760000,139.480000,133.250000,513279
2018-02-07T05:00:00Z,137.340000,136.880000,138.780000,136.850000,217796
2018-02-08T05:00:00Z,138.200000,134.430000,138.290000,134.410000,387696
2018-02-09T05:00:00Z,137.160000,136.570000,137.640000,133.027500,433050
