Date, Open, Close, High, Low, Volume
2018-06-04T04:00:00Z,23.150000,23.150000,25.450000,21.850000,240989
2018-06-05T04:00:00Z,23.150000,21.650000,23.350000,20.100000,379262
2018-06-06T04:00:00Z,21.650000,21.850000,22.500000,20.700000,325866
2018-06-07T04:00:00Z,21.650000,20.850000,21.650000,20.600000,212189
2018-06-08T04:00:00Z,20.800000,21.150000,21.300000,20.450000,194282
2018-06-11T04:00:00Z,21.300000,20.550000,21.500000,20.300000,226282
2018-06-12T04:00:00Z,20.500000,20.850000,20.900000,20.450000,193071
2018-06-13T04:00:00Z,20.800000,20.850000,21.000000,20.450000,168923
2018-06-14T04:00:00Z,20.800000,21.050000,21.100000,20.650000,184511
2018-06-15T04:00:00Z,20.900000,20.650000,21.100000,20.650000,516634
2018-06-18T04:00:00Z,20.500000,20.750000,20.800000,20.061400,291127
2018-06-19T04:00:00Z,20.700000,20.700000,20.800000,20.200000,135402
2018-06-20T04:00:00Z,20.750000,20.800000,20.850000,20.450000,191603
2018-06-21T04:00:00Z,20.850000,20.650000,20.850000,20.075000,244333
2018-06-22T04:00:00Z,20.800000,20.450000,20.800000,20.150000,893946
2018-06-25T04:00:00Z,20.300000,19.800000,20.300000,19.550000,242448
2018-06-26T04:00:00Z,19.850000,20.050000,20.350000,19.800000,124410
2018-06-27T04:00:00Z,20.100000,19.450000,20.200000,19.400000,173717
2018-06-28T04:00:00Z,19.300000,20.200000,20.450000,19.300000,230888
2018-06-29T04:00:00Z,20.200000,19.650000,20.200000,19.450000,186730
2018-07-02T04:00:00Z,19.650000,20.350000,20.350000,19.650000,163690
2018-07-03T04:00:00Z,20.500000,20.150000,20.500000,20.100000,52283
2018-07-05T04:00:00Z,20.100000,20.500000,20.500000,20.025000,113030
2018-07-06T04:00:00Z,20.450000,20.700000,20.750000,20.300000,153634
2018-07-09T04:00:00Z,20.750000,20.650000,20.800000,20.500000,112606
2018-07-10T04:00:00Z,20.750000,20.400000,20.750000,20.100000,90375
2018-07-11T04:00:00Z,20.350000,20.200000,20.650000,20.100000,96330
2018-07-12T04:00:00Z,20.250000,20.850000,20.900000,20.250000,99462
2018-07-13T04:00:00Z,20.800000,20.600000,20.900000,20.400000,104212
2018-07-16T04:00:00Z,20.600000,20.250000,20.600000,20.000000,177721
2018-07-17T04:00:00Z,20.150000,20.150000,20.500000,20.050000,126290
2018-07-18T04:00:00Z,20.050000,20.100000,20.300000,19.750000,111819
2018-07-19T04:00:00Z,20.100000,20.150000,20.350000,19.950000,113931
2018-07-20T04:00:00Z,20.250000,20.600000,20.800000,20.050000,534217
2018-07-23T04:00:00Z,20.500000,20.750000,20.850000,20.250000,173304
2018-07-24T04:00:00Z,20.700000,20.000000,20.850000,19.900000,246397
2018-07-25T04:00:00Z,20.000000,20.400000,20.500000,19.950000,133237
2018-07-26T04:00:00Z,20.400000,20.500000,20.650000,19.975000,242126
2018-07-27T04:00:00Z,20.800000,18.550000,20.800000,18.150000,664220
2018-07-30T04:00:00Z,18.350000,17.025000,18.350000,16.750000,566501
2018-07-31T04:00:00Z,17.050000,16.300000,17.200000,16.200000,584821
2018-08-01T04:00:00Z,16.100000,17.250000,17.300000,16.100000,463626
2018-08-02T04:00:00Z,17.200000,17.550000,18.100000,17.090000,325231
2018-08-03T04:00:00Z,17.500000,17.300000,17.525000,17.050000,265626
2018-08-06T04:00:00Z,17.300000,17.250000,17.400000,17.000000,209524
2018-08-07T04:00:00Z,17.300000,17.050000,17.450000,17.000000,209123
2018-08-08T04:00:00Z,17.150000,17.150000,17.300000,17.000000,125771
2018-08-09T04:00:00Z,17.250000,16.700000,17.450000,16.600000,234090
2018-08-10T04:00:00Z,16.450000,17.300000,17.400000,16.450000,258537
2018-08-13T04:00:00Z,17.350000,17.300000,17.700000,17.125000,178907
2018-08-14T04:00:00Z,17.300000,17.650000,17.700000,17.250000,112985
2018-08-15T04:00:00Z,17.650000,17.700000,17.950000,17.450000,127438
2018-08-16T04:00:00Z,17.750000,17.650000,17.850000,17.500000,119046
2018-08-17T04:00:00Z,17.550000,17.700000,17.950000,17.400000,205126
2018-08-20T04:00:00Z,17.850000,17.700000,17.950000,17.500000,126034
2018-08-21T04:00:00Z,17.800000,18.050000,18.125000,17.800000,158520
2018-08-22T04:00:00Z,17.950000,18.050000,18.250000,17.850000,185096
2018-08-23T04:00:00Z,18.150000,18.200000,18.300000,17.975000,78819
2018-08-24T04:00:00Z,18.150000,18.400000,18.500000,18.150000,95705
2018-08-27T04:00:00Z,18.450000,18.400000,18.450000,18.100000,111901
