Date, Open, Close, High, Low, Volume
2018-03-27,3.050000,5.250000,8.440000,3.050000,509095
2018-03-28,5.000000,4.630000,5.640000,4.500000,998690
2018-03-29,4.500000,4.900000,5.030000,4.500000,298564
2018-04-02,5.100000,4.550000,5.100000,4.500000,284979
2018-04-03,4.580000,5.180000,5.210000,4.580000,347953
2018-04-04,5.100000,5.520000,5.550000,4.900000,189410
2018-04-05,5.460000,6.260000,6.280000,5.230000,273732
2018-04-06,6.230000,5.850000,6.230000,5.760000,163559
2018-04-09,6.040000,6.050000,6.365000,5.700000,222992
2018-04-10,6.030000,5.990000,6.290000,5.850000,115605
2018-04-11,5.840000,6.000000,6.090000,5.760000,109137
2018-04-12,5.960000,6.010000,6.080000,5.760000,104239
2018-04-13,5.980000,6.200000,6.230000,5.980000,115241
2018-04-16,6.590000,6.770000,7.000000,6.460000,167924
2018-04-17,6.810000,6.800000,6.930000,6.550000,90981
2018-04-18,7.080000,6.440000,7.080000,6.370000,95875
2018-04-19,6.450000,6.440000,6.650000,6.420000,45093
2018-04-20,6.500000,6.400000,6.600000,6.310000,62600
2018-04-23,6.450000,6.750000,7.000000,6.360000,62985
2018-04-24,6.910000,6.680000,6.950000,6.500000,73535
2018-04-25,6.710000,6.760000,6.900000,6.600000,37765
2018-04-26,6.840000,6.900000,7.000000,6.600000,31461
2018-04-27,6.893900,7.370000,7.561900,6.893900,71450
2018-04-30,7.500000,8.200000,8.370000,7.480000,127599
2018-05-01,8.300000,7.750000,8.339000,7.750000,65738
2018-05-02,7.750000,7.995000,8.000000,7.750000,43417
2018-05-03,7.820000,7.800000,7.900000,7.730000,22541
2018-05-04,7.950000,7.840000,7.959900,7.660000,33091
2018-05-07,7.910000,8.180000,8.330000,7.850000,46749
2018-05-08,8.230000,8.250000,8.500000,8.010000,65678
2018-05-09,8.260000,8.130000,8.380000,7.740000,137154
2018-05-10,8.170000,7.590000,8.170000,7.150000,134605
2018-05-11,7.530000,7.960000,8.130000,7.520000,64642
2018-05-14,7.970000,8.380000,8.490000,7.560000,113704
2018-05-15,8.300000,8.370000,9.010000,8.210000,102031
2018-05-16,8.330000,8.600000,8.970000,0.000000,64215
2018-05-17,8.590000,8.200000,8.860000,8.170000,73673
2018-05-18,8.370000,8.350000,8.510000,8.150000,39279
2018-05-21,8.300000,8.250000,8.650000,8.220000,98395
2018-05-22,8.420000,8.060000,8.630000,8.050000,35221
2018-05-23,8.000000,8.370000,8.490000,7.850000,67325
2018-05-24,8.370000,8.420000,8.540000,8.200000,40829
2018-05-25,8.360000,8.480000,8.550000,8.220000,9586
2018-05-29,8.280000,8.780000,8.780000,8.280000,32167
2018-05-30,8.700000,8.990000,9.040000,8.500000,31277
2018-05-31,8.960000,9.200000,9.320000,8.930000,91328
2018-06-01,9.190000,9.890000,9.990000,9.150000,59770
2018-06-04,10.310000,10.010000,10.319900,9.620000,36676
2018-06-05,10.000000,10.020000,10.250000,10.000000,25680
2018-06-06,10.110000,9.940000,10.250000,9.900000,79669
2018-06-07,9.900000,9.920000,10.130000,9.880000,33776
2018-06-08,10.040000,10.070000,10.220000,9.920000,35174
2018-06-11,9.850000,9.800000,10.090000,9.800000,44654
2018-06-12,9.800000,9.650000,9.800000,9.270000,126765
2018-06-13,9.590000,9.350000,9.700000,9.310000,85321
2018-06-14,9.300000,9.250000,9.550000,9.240000,96652
2018-06-15,9.270000,8.980000,9.440000,8.980000,81600
2018-06-18,8.980000,9.200000,9.250000,8.710000,68908
2018-06-19,9.380000,8.850000,9.420000,8.720000,25822
2018-06-20,8.770000,8.440000,9.130000,8.290000,65883
2018-06-21,8.370000,8.750000,9.000000,8.250000,47012
2018-06-22,8.740000,9.020000,9.050000,8.470000,63444
2018-06-25,9.170000,9.230000,9.500000,8.550100,51151
2018-06-26,9.270000,9.430500,9.880000,8.900100,47879
2018-06-27,9.440000,9.000000,9.550000,8.850000,27694
2018-06-28,8.970000,9.040000,9.200000,8.650000,42508
2018-06-29,9.010000,9.090000,9.260000,8.900000,18442
2018-07-02,9.220000,9.130000,9.269000,8.970000,30826
2018-07-03,9.050000,9.325000,9.325000,8.960000,42700
2018-07-05,9.170000,9.000000,9.405000,8.910000,52434
2018-07-06,9.070000,8.850000,9.220000,8.710000,45497
2018-07-09,8.920000,9.350000,9.605000,8.920000,71993
2018-07-10,9.360000,9.240000,9.600000,9.130000,51040
2018-07-11,9.200000,9.300000,9.650000,9.020000,51258
2018-07-12,9.440000,9.660000,9.850000,9.100000,41346
2018-07-13,9.680000,9.440000,9.880000,9.300000,33458
2018-07-16,9.330100,9.117000,9.490000,9.030000,15329
2018-07-17,9.150000,9.330000,9.600000,9.140000,27932
2018-07-18,9.370000,9.622500,9.650000,9.060000,22806
2018-07-19,9.480000,9.590000,9.990000,9.480000,24345
2018-07-20,9.550000,10.150000,10.200000,9.480000,26992
2018-07-23,10.200000,10.130000,10.250000,9.870000,21297
2018-07-24,10.020000,9.280000,10.300000,9.250000,35530
2018-07-25,9.390000,9.540000,9.540000,9.250000,31396
2018-07-26,9.310000,9.470000,9.900000,9.310000,8530
2018-07-27,9.470000,9.430000,9.470000,9.120000,27502
2018-07-30,9.350000,9.120000,9.350000,9.080000,20502
2018-07-31,9.100000,9.110000,9.350000,9.100000,8652
2018-08-01,9.060000,9.150000,9.200000,9.000000,29363
2018-08-02,9.000000,9.100000,9.300000,9.000000,8106
2018-08-03,8.770000,9.350000,9.650000,8.770000,58646
2018-08-06,9.230000,9.574700,9.660000,9.150000,33441
2018-08-07,9.710000,9.600000,9.780000,9.300000,4576
2018-08-08,9.620200,9.685000,9.710000,9.450000,45666
2018-08-09,9.561500,9.460000,9.680000,9.450000,3932
2018-08-10,9.350000,9.250000,9.380000,9.020000,13609
2018-08-13,9.250000,9.070000,9.700000,9.020000,26321
2018-08-14,9.040000,9.010000,9.200000,8.952200,16014
2018-08-15,8.880000,9.130000,9.440000,8.880000,16254
2018-08-16,9.240000,9.320000,9.550000,9.219400,24449
2018-08-17,9.210000,9.380000,9.400000,8.800000,52866
2018-08-20,9.390000,9.230000,9.400000,9.050000,27372
2018-08-21,9.140000,9.100000,9.455000,9.057500,50146
2018-08-22,9.100000,9.440000,9.440000,9.100000,20339
2018-08-23,9.440000,9.590000,9.670000,9.353300,14915
2018-08-24,9.740000,9.610000,9.810000,9.610000,5321
2018-08-27,9.540100,9.190000,9.650000,9.160000,42811
2018-08-28,9.120000,9.380000,9.600000,9.120000,27175
2018-08-29,9.280000,9.440000,9.590000,9.200000,6302
2018-08-30,9.310000,9.410000,9.610000,9.310000,6379
2018-08-31,9.330000,9.550000,9.600000,9.330000,6675
2018-09-04,9.490000,9.100000,9.593700,9.100000,6526
2018-09-05,9.060000,9.230000,9.340000,9.060000,13271
2018-09-06,9.280000,9.230000,9.500000,9.110000,27058
2018-09-07,9.490000,9.120000,9.490000,9.120000,7037
2018-09-10,9.150000,9.000000,9.300000,9.000000,28759
2018-09-11,9.150000,9.325000,9.624000,9.140000,42193
2018-09-12,9.260000,9.400000,9.550000,9.196000,8226
2018-09-13,9.540000,9.260000,9.630000,9.205000,8975
2018-09-14,9.200000,9.390000,9.550000,9.200000,11169
2018-09-17,9.080000,9.170000,9.330000,9.080000,6347
2018-09-18,9.100000,9.400000,9.400000,9.100000,12272
2018-09-19,9.300000,9.060000,9.300000,9.050000,21146
2018-09-20,9.060000,9.110000,9.210000,9.050000,23744
2018-09-21,9.090000,9.000000,9.260000,8.910000,61472
2018-09-24,8.950000,8.810000,9.180000,8.720000,29131
2018-09-25,8.720000,8.600000,8.950000,8.600000,17383
2018-09-26,8.710000,8.780100,9.100000,8.630000,51538
2018-09-27,8.720000,8.410000,8.736400,8.410000,19649
2018-09-28,8.420000,8.410000,8.585000,8.400000,15234
2018-10-01,8.440000,8.250000,8.440000,8.110000,47874
2018-10-02,8.140000,8.240000,8.340000,8.140000,32916
2018-10-03,8.110000,8.240000,8.339000,8.104000,40071
2018-10-04,8.110000,8.170000,8.250000,8.060000,19018
2018-10-05,8.250000,8.150000,8.270000,8.120000,9163
2018-10-08,8.220000,8.340000,8.340000,8.170000,19373
2018-10-09,8.245000,8.430000,8.540000,8.245000,35573
2018-10-10,8.450000,8.195000,8.500000,8.130000,43266
2018-10-11,8.118000,8.050000,8.159400,8.010000,24119
2018-10-12,8.080000,8.427100,8.440000,8.020000,37426
2018-10-15,8.500000,8.550000,8.660000,8.500000,24849
2018-10-16,8.650000,8.810000,8.900000,8.510100,7991
2018-10-17,8.850000,9.020000,9.100000,8.840000,16832
2018-10-18,8.900000,8.700000,8.900000,8.570000,35072
2018-10-19,8.810000,8.950000,9.000000,8.782300,8992
2018-10-22,9.050000,9.010000,9.100000,8.810000,15114
2018-10-23,9.100000,9.010000,9.100000,8.950000,2636
2018-10-24,8.787200,8.790000,8.890000,8.670000,12712
2018-10-25,8.482700,8.460000,8.500000,8.450000,15415
2018-10-26,8.250000,8.360000,8.500000,8.160000,20084
2018-10-29,8.330000,8.160000,8.330000,8.140000,9658
2018-10-30,8.165000,8.260000,8.272400,8.010100,7193
2018-10-31,8.400000,8.250000,8.400000,8.120000,10903
2018-11-01,8.250000,8.520000,8.580000,8.250000,5549
2018-11-02,8.600000,8.530000,8.600000,8.390000,7786
2018-11-05,8.480000,8.508400,8.630000,8.381200,5663
2018-11-06,8.547300,8.800000,9.000000,8.405000,9387
2018-11-07,8.920000,8.650000,8.940000,8.650000,3600
2018-11-08,8.580000,8.290000,8.580000,8.170000,5452
2018-11-09,8.180000,8.320000,8.410000,8.150000,3724
2018-11-12,8.370000,8.290000,8.373900,8.170000,3420
2018-11-13,8.030000,8.490000,8.500000,8.030000,8013
2018-11-14,8.550000,8.470000,8.600000,8.460000,3061
2018-11-15,8.550000,8.430000,8.590000,8.320000,5124
2018-11-16,8.470000,8.560000,8.690000,8.300100,14243
2018-11-19,8.600000,8.590000,8.690000,8.300000,11632
2018-11-20,8.390000,8.330000,8.450000,8.300000,10126
2018-11-21,8.300000,8.180000,8.300000,8.060000,8242
2018-11-23,8.170000,8.550000,8.700000,8.170000,4015
2018-11-26,8.530000,8.430000,8.550000,8.300000,16961
2018-11-27,8.390000,8.312800,8.390000,8.300000,5666
2018-11-28,8.440000,8.190000,8.450000,8.190000,10458
2018-11-29,8.200000,8.400000,8.400000,8.144300,15199
2018-11-30,8.380000,8.400000,8.500000,8.350000,11807
2018-12-03,8.440000,8.500000,8.600000,8.350000,11250
2018-12-04,8.330000,8.400000,8.460000,8.310000,11494
2018-12-06,8.400000,8.410000,8.590000,8.400000,8084
2018-12-07,8.440000,8.495300,8.600000,8.430000,15845
2018-12-10,8.410000,8.500000,8.600000,8.310000,18946
2018-12-11,8.510000,9.010000,9.090000,8.510000,21405
2018-12-12,9.000000,9.100000,9.180000,8.970000,19541
2018-12-13,9.210000,9.100000,9.240000,9.095000,8931
2018-12-14,9.240100,8.960000,9.240100,8.960000,9302
2018-12-17,9.010000,8.350000,9.090000,8.350000,15751
2018-12-18,8.320000,8.470000,8.510000,8.320000,22273
2018-12-19,8.430000,8.660000,8.825000,8.330000,23058
2018-12-20,8.620000,7.950000,8.749600,7.900000,31085
2018-12-21,7.920000,7.950000,8.060400,7.920000,17464
2018-12-24,7.720000,7.650000,7.800000,7.510000,14817
2018-12-26,7.780000,7.840000,7.840000,6.900000,23607
2018-12-27,7.750000,7.890000,7.900000,7.600100,13238
2018-12-28,7.832000,8.298600,8.340000,7.750000,7254
2018-12-31,8.250000,7.949400,8.280000,7.930000,14824
2019-01-02,7.900500,8.200000,8.200000,7.866200,8176
2019-01-03,8.150000,8.490000,8.490000,8.150000,14871
2019-01-04,8.550000,8.590000,8.590000,8.350000,3780
2019-01-07,8.422700,8.541100,8.600000,8.422700,12149
2019-01-08,8.590000,8.780000,8.860000,8.560000,11651
2019-01-09,8.570000,9.100000,9.100000,8.510000,28705
2019-01-10,9.590000,11.958100,11.990000,9.555600,235600
2019-01-11,12.280000,11.730000,14.753600,11.510000,163718
2019-01-14,12.420000,12.153900,12.660000,11.150000,26843
2019-01-15,12.400000,12.783600,13.070000,12.400000,59383
2019-01-16,13.000000,12.650000,13.530000,12.650000,43825
2019-01-17,12.650000,14.700000,15.289000,12.580100,114080
2019-01-18,14.990000,16.700000,16.970000,14.480000,125175
2019-01-22,16.540000,18.440000,18.850000,16.060000,135621
2019-01-23,18.490000,16.890000,19.930000,16.470000,136547
2019-01-24,17.410000,17.060000,17.490000,16.582500,34142
