Date, Open, Close, High, Low, Volume
2018-01-02,0.860000,1.470000,2.650000,0.860000,5150963
2018-01-03,1.510000,1.360100,1.510000,1.350000,547653
2018-01-04,1.370000,1.302000,1.439000,1.300000,160981
2018-01-05,1.300000,1.237000,1.300000,1.130000,60833
2018-01-08,1.220000,1.230000,1.340000,1.180100,48531
2018-01-09,1.480000,1.310000,1.480000,1.270000,89450
2018-01-10,1.290000,1.270000,1.330000,1.230000,58500
2018-01-11,1.260000,1.250000,1.300000,1.236300,12187
2018-01-12,1.250000,1.250000,1.310000,1.210100,20483
2018-01-16,1.310000,1.270000,1.330000,1.260000,25363
2018-01-17,1.320000,1.260000,1.320000,1.210000,19906
2018-01-18,1.230000,1.210000,1.263800,1.205000,13987
2018-01-19,1.210000,1.200000,1.270000,1.150100,15226
2018-01-22,1.210000,1.210000,1.235500,1.150000,23642
2018-01-23,1.160000,1.179400,1.209000,1.160000,19225
2018-01-24,1.174100,1.170000,1.180000,1.160000,2920
2018-01-25,1.170000,1.130000,1.190000,1.127700,7391
2018-01-26,1.120000,1.130600,1.180000,1.110000,15924
2018-01-29,1.100000,1.030100,1.129000,1.011000,13267
2018-01-30,1.080000,1.116300,1.120000,1.080000,3056
2018-01-31,1.090000,1.070000,1.100000,1.050000,7113
2018-02-01,1.060000,1.010000,1.100000,1.010000,16342
2018-02-02,1.010000,1.010000,1.098600,1.000000,24589
2018-02-05,1.010000,0.870000,1.039200,0.870000,50443
2018-02-06,1.000000,1.020000,1.020000,0.870000,15001
2018-02-07,1.060000,1.020000,1.060000,0.960100,7438
2018-02-08,1.030000,1.046700,1.069900,0.960100,3055
2018-02-09,1.060000,1.040000,1.060000,0.883200,14286
2018-02-12,1.100000,0.997500,1.150000,0.881700,16163
2018-02-13,1.000000,0.950100,1.040000,0.912000,4387
2018-02-14,1.030000,1.010000,1.050000,0.930000,7637
2018-02-15,1.010000,0.990000,1.040000,0.950000,4911
2018-02-16,1.010000,0.981000,1.010000,0.902100,2886
2018-02-20,0.980000,0.971700,1.020000,0.971700,3006
2018-02-21,1.010000,1.023000,1.050000,0.990000,19167
2018-02-22,1.000000,1.029000,1.050000,0.950000,12387
2018-02-23,1.000000,1.010100,1.099900,1.000000,17090
2018-02-26,1.050000,0.980000,1.050000,0.940200,12511
2018-02-27,1.030000,1.080000,1.080000,0.920000,24136
2018-02-28,1.120000,1.000000,1.149400,0.980000,43493
2018-03-01,1.020000,1.010000,1.059900,0.969600,16446
2018-03-02,0.960000,1.020000,1.040000,0.960000,12470
2018-03-05,1.020000,1.010000,1.059400,0.968100,2567
2018-03-06,0.970000,0.970000,1.010000,0.900000,36535
2018-03-07,0.970000,0.947500,0.979900,0.900000,4943
2018-03-08,0.941800,0.980000,0.980000,0.900100,7364
2018-03-09,0.940000,0.960000,0.980000,0.910100,2405
2018-03-12,0.980000,0.920100,0.980000,0.910100,5037
2018-03-13,0.910200,0.910100,0.940000,0.910100,1286
2018-03-14,0.910000,0.925700,0.950000,0.900000,15826
2018-03-15,0.900100,1.123400,1.250000,0.900100,247597
2018-03-16,1.150000,1.049000,1.150000,1.010000,33728
2018-03-19,1.050000,0.950000,1.100000,0.910000,39046
2018-03-20,0.990000,0.968100,1.010000,0.920000,4643
2018-03-21,1.010000,0.980100,1.029900,0.929400,10382
2018-03-22,1.010000,0.927000,1.010000,0.875800,36283
2018-03-23,0.880000,0.910000,0.972600,0.880000,5898
2018-03-26,0.950000,0.860000,0.950000,0.800000,52223
2018-03-27,0.884500,0.892600,0.900000,0.840000,6681
2018-03-28,0.840000,0.889000,0.900000,0.808900,37461
2018-03-29,0.870000,0.830000,0.870000,0.800000,15208
2018-04-02,0.850000,0.780000,0.850000,0.780000,28367
2018-04-03,0.800000,0.820000,0.850000,0.733400,6440
2018-04-04,0.790000,0.754000,0.839300,0.701800,932
2018-04-05,0.810000,0.765600,0.810000,0.740000,341
2018-04-06,0.745000,0.789900,0.830000,0.745000,56651
2018-04-09,0.800000,0.788400,0.800000,0.745900,4098
2018-04-10,0.800000,0.796200,0.800000,0.745000,8628
2018-04-11,0.750000,0.775000,0.800000,0.740100,3041
