Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.040000,75.010000,75.120000,73.820000,1738002
2018-01-03T05:00:00Z,75.080000,74.660000,75.100000,73.685000,1652958
2018-01-04T05:00:00Z,74.790000,73.850000,75.080000,72.820000,1343896
2018-01-05T05:00:00Z,74.260000,73.740000,74.260000,73.460000,1087676
2018-01-08T05:00:00Z,73.740000,72.750000,73.740000,72.213200,1339880
2018-01-09T05:00:00Z,72.100000,71.290000,72.530000,71.200000,2398071
2018-01-10T05:00:00Z,70.370000,72.050000,72.420000,70.000000,1797809
2018-01-11T05:00:00Z,72.730000,74.810000,75.460000,72.600000,2401820
2018-01-12T05:00:00Z,75.000000,73.520000,75.140000,73.070000,2946913
2018-01-16T05:00:00Z,73.700000,71.280000,74.039600,71.160000,2360498
2018-01-17T05:00:00Z,71.670000,70.820000,72.530000,70.740000,2275844
2018-01-18T05:00:00Z,70.990000,69.790000,71.110000,69.760000,1979851
2018-01-19T05:00:00Z,70.300000,68.880000,70.315000,68.350000,3401454
2018-01-22T05:00:00Z,68.750000,68.550000,69.170000,67.060000,3007437
2018-01-23T05:00:00Z,68.560000,69.470000,69.995000,68.440000,2557629
2018-01-24T05:00:00Z,66.200000,64.690000,66.570000,64.510000,6211914
2018-01-25T05:00:00Z,62.310000,62.070000,63.530000,59.250000,10475991
2018-01-26T05:00:00Z,62.250000,64.540000,64.591900,61.510000,3973947
2018-01-29T05:00:00Z,64.260000,65.480000,65.930000,64.150000,3702933
2018-01-30T05:00:00Z,64.240000,64.200000,65.030000,63.766800,2677620
2018-01-31T05:00:00Z,64.380000,65.730000,67.030000,64.380000,3643134
2018-02-01T05:00:00Z,65.540000,64.080000,65.850000,64.040000,2492777
2018-02-02T05:00:00Z,65.200000,64.560000,65.880000,64.020200,5700907
2018-02-05T05:00:00Z,63.860000,62.740000,65.090000,62.710000,5581640
2018-02-06T05:00:00Z,62.240000,63.190000,63.650000,61.080000,4789408
2018-02-07T05:00:00Z,63.140000,64.230000,64.960000,63.040000,2025459
2018-02-08T05:00:00Z,64.250000,64.040000,65.230000,63.820000,4271925
2018-02-09T05:00:00Z,64.670000,64.720000,65.230000,63.640000,5141996
2018-02-12T05:00:00Z,65.110000,66.010000,66.790000,64.950000,3346500
