Date, Open, Close, High, Low, Volume
2019-05-02T04:00:00Z,16.500000,18.200000,19.980000,16.500000,13411743
2019-05-03T04:00:00Z,18.990000,20.770000,20.800000,18.850000,3944367
2019-05-06T04:00:00Z,18.650000,20.270000,22.800000,18.210000,3490870
2019-05-07T04:00:00Z,20.550000,20.030000,21.750000,19.640000,1206656
2019-05-08T04:00:00Z,20.080000,19.000000,20.299900,18.500000,1783441
2019-05-09T04:00:00Z,18.590000,18.930000,19.740100,16.890000,1794795
2019-05-10T04:00:00Z,19.110000,19.750000,19.960000,18.760000,583314
2019-05-13T04:00:00Z,18.700000,18.860000,19.750000,18.610000,573339
2019-05-14T04:00:00Z,19.180000,19.060000,19.370000,18.620000,770800
2019-05-15T04:00:00Z,18.970000,18.500000,19.020000,18.159300,413063
2019-05-16T04:00:00Z,18.440000,16.290000,18.700000,16.200000,966588
2019-05-17T04:00:00Z,15.930000,15.940000,16.680000,15.210000,1047297
2019-05-20T04:00:00Z,15.710000,15.120000,15.760000,14.500100,735676
2019-05-21T04:00:00Z,15.240000,15.690000,15.980000,15.240000,273027
2019-05-22T04:00:00Z,15.610000,15.560000,15.910000,15.300500,544332
2019-05-23T04:00:00Z,15.280000,15.200000,15.800000,15.085500,731794
2019-05-24T04:00:00Z,15.260000,14.320000,15.310000,14.120000,846226
2019-05-28T04:00:00Z,14.570000,14.650000,15.470000,14.570000,434444
2019-05-29T04:00:00Z,14.690000,15.520000,16.000000,14.400000,263913
2019-05-30T04:00:00Z,16.480000,16.400000,16.600000,15.600100,607915
2019-05-31T04:00:00Z,16.240000,16.560000,16.730000,16.000100,308903
2019-06-03T04:00:00Z,16.590000,16.000000,16.770000,15.520000,459825
2019-06-04T04:00:00Z,16.000000,16.380000,16.580000,15.760000,180502
2019-06-05T04:00:00Z,16.350000,14.040000,16.510000,14.010000,446526
2019-06-06T04:00:00Z,14.120000,13.700000,14.498100,13.040000,667769
2019-06-07T04:00:00Z,14.000000,14.580000,14.789900,14.000000,226567
2019-06-10T04:00:00Z,14.850000,14.360000,15.010000,14.290000,629455
2019-06-11T04:00:00Z,14.480000,14.890000,15.098900,14.480000,178683
2019-06-12T04:00:00Z,14.810000,14.330000,14.810000,14.310000,38175
2019-06-13T04:00:00Z,14.410000,14.130000,14.720000,14.020000,148508
2019-06-14T04:00:00Z,14.060000,13.140000,14.170000,13.070000,139182
2019-06-17T04:00:00Z,13.000000,12.800000,13.080000,12.467300,234418
2019-06-18T04:00:00Z,12.910000,13.910000,14.120000,12.910000,357955
2019-06-19T04:00:00Z,13.920000,13.460000,14.100000,13.010000,259154
2019-06-20T04:00:00Z,13.600000,13.860000,14.760000,13.520000,341135
2019-06-21T04:00:00Z,13.780000,13.500000,14.020000,13.450000,325632
2019-06-24T04:00:00Z,13.180000,12.890000,13.660000,12.890000,637726
2019-06-25T04:00:00Z,12.910000,13.030000,13.380000,12.900000,130763
2019-06-26T04:00:00Z,13.060000,13.010000,13.350000,13.000000,200217
2019-06-27T04:00:00Z,13.060000,14.640000,14.900000,13.030000,309152
2019-06-28T04:00:00Z,14.480000,13.890000,14.640000,13.641200,332146
2019-07-01T04:00:00Z,14.600000,14.850000,15.490000,14.402500,636304
2019-07-02T04:00:00Z,14.920000,15.710000,15.760000,14.455000,352662
2019-07-03T04:00:00Z,15.550000,15.700000,15.928900,15.140000,158040
2019-07-05T04:00:00Z,15.460000,15.020000,15.460000,14.810000,183996
2019-07-08T04:00:00Z,14.810000,15.040000,15.186000,14.700000,191739
2019-07-09T04:00:00Z,14.920000,15.460000,15.609900,14.800000,181703
2019-07-10T04:00:00Z,15.500000,15.330000,15.785000,15.180000,107754
2019-07-11T04:00:00Z,15.450000,16.260000,16.420000,15.450000,453341
2019-07-12T04:00:00Z,16.320000,16.780000,17.180000,16.250000,1007777
2019-07-15T04:00:00Z,15.610000,15.250000,16.770000,15.000000,576875
2019-07-16T04:00:00Z,15.250000,14.870000,15.820000,14.800000,313128
2019-07-17T04:00:00Z,14.990000,14.550000,15.190000,14.050000,247678
2019-07-18T04:00:00Z,14.590000,14.420000,14.700000,14.030000,185723
2019-07-19T04:00:00Z,14.450000,14.150000,14.700000,14.110000,240861
2019-07-22T04:00:00Z,14.210000,13.680000,14.350000,13.550000,353293
2019-07-23T04:00:00Z,13.850000,13.870000,14.020000,13.000000,236880
2019-07-24T04:00:00Z,13.710000,14.890000,14.950000,13.510000,368318
2019-07-25T04:00:00Z,14.720000,14.260000,14.850000,14.130000,257226
2019-07-26T04:00:00Z,14.710000,14.380000,14.760000,14.170000,327847
2019-07-29T04:00:00Z,14.390000,14.080000,14.530000,14.000000,273282
2019-07-30T04:00:00Z,14.000000,14.350000,14.460000,14.000000,202550
2019-07-31T04:00:00Z,14.280000,14.400000,14.648900,14.020000,199442
2019-08-01T04:00:00Z,14.500000,14.880000,15.480000,14.230000,211552
2019-08-02T04:00:00Z,14.570000,14.390000,14.770000,13.880000,192901
2019-08-05T04:00:00Z,13.530000,13.880000,14.230000,13.440000,256733
2019-08-06T04:00:00Z,14.090000,14.300000,14.490000,13.690000,126479
2019-08-07T04:00:00Z,14.010000,14.360000,14.500000,13.760000,53903
2019-08-08T04:00:00Z,14.500000,14.100000,15.335000,14.090000,273375
2019-08-09T04:00:00Z,14.020000,14.340000,14.590000,13.700000,227904
2019-08-12T04:00:00Z,14.220000,14.740000,14.750000,14.080000,97916
2019-08-13T04:00:00Z,14.530000,15.040000,15.149900,14.530000,145766
2019-08-14T04:00:00Z,14.810000,14.210000,14.850000,14.180000,72392
2019-08-15T04:00:00Z,14.410000,14.020000,14.450000,13.750000,155106
2019-08-16T04:00:00Z,13.920000,14.500000,14.560000,13.920000,65286
2019-08-19T04:00:00Z,14.850000,15.520000,15.749500,14.810000,173867
2019-08-20T04:00:00Z,15.360000,15.810000,15.880000,15.360000,199259
2019-08-21T04:00:00Z,15.980000,15.170000,15.990000,15.130000,231220
2019-08-22T04:00:00Z,15.310000,15.520000,15.678400,15.300000,79171
2019-08-23T04:00:00Z,15.500000,14.800000,15.500000,14.620000,215095
2019-08-26T04:00:00Z,15.070000,15.480000,15.740000,14.980000,496461
2019-08-27T04:00:00Z,15.690000,15.610000,15.800000,15.147300,316165
2019-08-28T04:00:00Z,15.600000,16.600000,16.960000,15.400500,542630
2019-08-29T04:00:00Z,14.730000,11.040000,14.970000,11.000000,3127536
2019-08-30T04:00:00Z,11.740000,12.000000,12.150000,11.100000,2110745
2019-09-03T04:00:00Z,12.150000,11.050000,12.150000,11.030000,1542399
2019-09-04T04:00:00Z,11.340000,11.540000,11.730000,11.110000,865427
2019-09-05T04:00:00Z,11.600000,11.260000,11.690000,11.000000,900168
2019-09-06T04:00:00Z,11.310000,10.400000,11.475000,10.350000,967103
2019-09-09T04:00:00Z,10.430000,10.430000,10.740000,10.320600,467073
2019-09-10T04:00:00Z,10.500000,11.330000,11.440000,10.500000,396243
2019-09-11T04:00:00Z,11.350000,11.050000,11.490000,10.920000,319327
2019-09-12T04:00:00Z,11.090000,11.260000,11.310000,10.840000,256283
2019-09-13T04:00:00Z,11.260000,11.170000,11.350000,11.030000,111058
2019-09-16T04:00:00Z,11.230000,11.010000,11.380000,10.960000,136991
2019-09-17T04:00:00Z,10.950000,11.030000,11.060000,10.800000,103791
