Date, Open, Close, High, Low, Volume
2018-01-19,24.150000,24.150000,24.150000,24.150000,100
2018-01-29,25.517400,25.517400,25.517400,25.517400,1000
2018-01-31,25.810000,27.660000,27.660000,25.510000,1906
2018-02-01,29.000000,29.000000,29.000000,29.000000,1
2018-02-22,22.950000,23.260000,23.260000,22.950000,8
2018-03-06,26.960000,29.410000,29.410000,26.960000,85
2018-03-09,26.470000,26.470000,26.470000,26.470000,10
2018-03-19,23.530000,23.530000,23.530000,23.530000,12
2018-03-23,25.040000,25.040000,25.040000,25.040000,78
2018-03-27,23.300000,23.300000,23.300000,23.300000,1
2018-03-28,20.600000,20.600000,20.600000,20.600000,7
2018-05-07,26.330000,20.100000,26.330000,20.100000,2581
2018-05-08,20.100000,21.900000,21.900000,20.100000,10
2018-05-09,21.900000,20.940000,21.900000,20.100000,225
2018-05-11,22.000000,23.000000,23.000000,22.000000,256
2018-05-14,23.000000,21.468000,23.000000,21.468000,49
2018-05-21,22.500000,23.450000,23.450000,22.500000,10
2018-05-22,23.450000,26.800000,26.950000,23.450000,155
2018-05-23,26.950000,26.000000,28.360000,26.000000,113
2018-05-24,26.950000,24.050000,26.950000,24.050000,61
2018-05-29,27.000000,26.100100,27.000000,24.849700,2650
2018-05-30,26.000000,25.702700,26.000000,24.844900,5628
2018-05-31,26.210000,26.098200,26.605300,26.050000,3322
2018-06-01,26.278600,26.000000,26.600000,26.000000,1551
2018-06-04,24.794700,26.500000,26.500000,24.794700,2806
2018-06-05,26.250300,26.071600,26.452200,25.900000,4027
2018-06-06,26.071600,27.000000,27.000000,25.900000,86
2018-06-08,26.071600,26.450300,27.000000,25.900000,431
2018-06-11,26.450300,26.990000,26.990000,26.450300,2
2018-06-12,25.428000,25.515000,25.600000,25.428000,1500
2018-06-13,25.827000,25.900000,26.531600,24.934800,5324
2018-06-14,25.900000,26.300000,26.300000,25.700000,5123
2018-06-15,26.150000,25.650000,26.150000,24.745500,5259
2018-06-18,25.928600,25.500000,26.025200,25.500000,3638
2018-06-20,25.650000,26.000000,26.990000,25.500000,54
2018-06-21,25.650000,26.050000,26.990000,25.510000,4863
2018-06-22,26.500200,26.070700,26.675300,26.010000,7045
2018-06-25,26.400000,26.000000,26.400000,24.805800,5901
2018-06-26,25.928600,25.800000,26.000200,25.650000,4200
2018-06-27,26.000000,25.926900,26.200000,24.858600,4398
2018-06-28,26.150000,25.000100,27.883000,25.000100,6612
2018-07-02,26.250000,25.500000,26.250000,25.500000,1388
2018-07-05,25.890000,26.600000,26.500000,24.950800,3556
2018-07-06,26.131000,26.490000,26.490000,25.850000,6678
2018-07-09,25.000000,28.170000,26.179900,25.000000,2810
2018-07-10,26.510000,25.850000,26.530000,25.820000,3960
2018-07-11,25.800000,25.500000,25.800000,25.500000,1105
2018-07-12,25.300000,25.110000,25.300000,25.110000,400
2018-07-13,25.000000,25.370000,25.400000,25.000000,600
2018-07-24,25.350000,25.300000,25.350000,25.300000,443
2018-07-25,24.678700,25.500000,25.500000,24.495300,1900
2018-07-26,25.131900,24.950000,25.131900,24.750000,1978
2018-07-27,24.700000,24.700000,24.700000,24.700000,100
2018-08-03,25.200000,25.200000,25.200000,24.992100,465
2018-08-06,25.700000,25.500000,25.700000,25.500000,200
2018-08-08,25.000000,25.550000,25.556400,25.000000,1500
2018-08-09,27.630200,27.630200,27.630200,27.630000,600
2018-08-10,27.295300,26.550000,27.295300,26.530000,796
2018-08-15,29.870000,29.860000,29.870000,29.860000,300
2018-08-16,34.640000,32.135200,34.640000,31.200000,300
2018-08-20,29.370000,29.370000,29.370000,29.370000,100
2018-08-22,28.100000,28.100000,28.100000,28.100000,100
2018-08-23,29.490000,29.490000,29.490000,28.927700,700
2018-08-24,28.060000,28.930000,29.660000,27.636000,4100
2018-08-27,28.500000,28.000000,28.880000,27.630000,2300
2018-08-28,27.800000,29.510000,29.790000,27.480000,3571
2018-08-30,28.950000,28.800000,29.125800,28.800000,896
2018-09-10,27.850000,27.000000,27.850000,27.000000,210
2018-09-11,27.000000,27.200000,27.839000,26.274500,2620
2018-09-12,27.104100,28.540100,28.564300,27.050000,1805
2018-09-13,25.580000,28.311000,28.311000,25.580000,1000
2018-09-14,25.850000,28.000000,28.000000,25.850000,1200
2018-09-17,25.870000,27.130000,27.130000,25.870000,2167
2018-09-18,26.540000,26.700000,27.990000,26.110000,4418
2018-09-19,27.100000,25.850000,27.700000,25.850000,3726
2018-09-20,26.371200,26.500000,28.455400,26.360000,5808
2018-09-21,26.750000,26.300000,26.758500,26.300000,2733
2018-09-26,31.665300,32.680000,32.680000,29.950000,1773
2018-09-28,28.210800,28.500000,28.500000,27.349400,601
2018-10-03,32.640000,32.300000,32.640000,30.930000,1064
2018-10-04,31.500000,29.600000,31.690000,29.600000,523
2018-10-08,31.640000,31.640000,31.640000,31.640000,200
2018-10-09,31.580000,31.720000,31.720000,31.580000,300
2018-10-10,32.800000,32.750000,32.800000,32.353400,470
2018-10-11,31.000000,33.950000,33.950000,31.000000,711
2018-10-12,33.950000,34.000000,34.000000,33.950000,360
2018-10-15,32.170000,30.470000,32.470000,30.470000,1159
2018-10-17,24.790100,29.750000,29.750000,24.790100,802
2018-10-22,31.890000,31.890000,31.890000,31.890000,100
2018-10-23,33.960000,33.359600,33.960000,33.359600,1626
2018-10-26,31.150000,31.150000,31.150000,31.150000,345
2018-11-05,29.800000,29.580000,29.900000,27.648000,1553
2018-11-06,31.461800,29.600000,31.461800,29.500100,1800
2018-11-07,29.500000,29.650000,29.650000,28.645200,2032
2018-11-08,29.410000,31.120000,31.512500,29.100000,2000
2018-11-09,27.139500,24.780000,27.139500,24.780000,1453
2018-11-12,26.537500,27.700000,27.700000,26.500000,700
