Date, Open, Close, High, Low, Volume
2018-01-02,45.570000,45.750000,45.800000,45.215000,157147
2018-01-03,45.930000,45.850000,46.230000,45.680000,90621
2018-01-04,46.100000,46.080000,46.380000,45.900000,115791
2018-01-05,46.290000,45.720000,46.320000,45.630000,97560
2018-01-08,45.900000,46.860000,46.990000,45.520000,163520
2018-01-09,47.120000,48.030000,48.460000,47.050000,216569
2018-01-10,47.990000,48.730000,49.184000,47.990000,205220
2018-01-11,48.910000,49.610000,49.630000,48.500000,159649
2018-01-12,49.740000,50.260000,50.710000,49.710000,247033
2018-01-16,51.000000,50.130000,51.450000,50.080000,186204
2018-01-17,50.140000,50.220000,50.260000,49.635000,174120
2018-01-18,50.250000,50.250000,50.500000,50.080000,127729
2018-01-19,50.150000,50.480000,50.750000,50.150000,154313
2018-01-22,50.380000,50.920000,51.040000,50.380000,119142
2018-01-23,51.160000,51.100000,51.350000,50.780000,75767
2018-01-24,51.150000,51.560000,51.630000,51.000000,110360
2018-01-25,51.790000,50.980000,51.790000,50.780000,225867
2018-01-26,51.350000,51.320000,51.400000,50.710000,253684
2018-01-29,51.330000,51.070000,51.500000,50.850000,227660
2018-01-30,51.600000,49.870000,52.810000,49.240000,450388
2018-01-31,50.040000,47.690000,50.040000,47.420000,287239
2018-02-01,47.580000,48.300000,48.330000,46.690000,270047
2018-02-02,47.950000,47.330000,48.600000,46.868000,160030
2018-02-05,46.560000,45.090000,47.401000,44.770000,229224
2018-02-06,44.100000,45.700000,45.840000,43.730000,320287
2018-02-07,45.550000,47.060000,47.270000,45.450000,217870
2018-02-08,47.120000,46.070000,47.140000,46.060000,221810
2018-02-09,46.710000,45.860000,47.270000,44.830000,244918
2018-02-12,45.910000,46.420000,46.830000,45.520000,164135
2018-02-13,46.310000,47.060000,47.329400,46.310000,219525
2018-02-14,46.930000,47.000000,47.570000,46.710000,328467
2018-02-15,47.390000,46.280000,47.405000,45.790000,259642
2018-02-16,46.010000,46.180000,46.760000,45.880000,153194
2018-02-20,45.960000,46.490000,47.070000,45.920000,170429
2018-02-21,46.730000,46.405000,47.400000,46.200000,153668
2018-02-22,46.540000,46.280000,47.120000,46.115000,199036
2018-02-23,46.370000,46.600000,46.660000,46.100000,114689
2018-02-26,46.720000,47.360000,47.840000,46.520000,159027
2018-02-27,47.310000,46.600000,47.880000,46.580000,98022
2018-02-28,46.670000,46.420000,47.140000,46.330000,120576
2018-03-01,46.080000,45.390000,46.162000,44.755000,148537
2018-03-02,45.100000,45.380000,45.590000,44.760000,147230
2018-03-05,45.020000,45.700000,45.980000,44.770000,143707
2018-03-06,46.000000,45.990000,46.110000,45.300000,115682
2018-03-07,45.630000,46.020000,46.270000,45.510000,146143
2018-03-08,46.020000,46.300000,46.440000,45.700000,115795
2018-03-09,46.500000,48.160000,48.180000,46.060000,150787
2018-03-12,48.000000,48.400000,48.950000,48.000000,246738
2018-03-13,46.980000,47.430000,47.690000,46.360000,2460942
2018-03-14,47.500000,47.890000,48.070000,47.180000,336781
2018-03-15,48.070000,47.080000,48.220000,46.950000,220956
2018-03-16,46.950000,47.420000,47.580000,46.825000,423838
2018-03-19,47.470000,47.460000,47.900000,46.920000,168951
2018-03-20,47.460000,47.530000,47.780000,47.160000,175557
2018-03-21,47.360000,47.510000,47.870000,46.915300,147979
2018-03-22,47.100000,45.484900,47.480000,45.480000,200746
2018-03-23,45.590000,43.910000,45.590000,43.860000,245596
2018-03-26,44.490000,45.130000,45.270000,44.220000,181742
2018-03-27,45.050000,43.770000,45.225000,43.520000,157858
2018-03-28,43.900000,43.580000,44.190000,43.220000,260200
2018-03-29,43.980000,44.580000,45.020000,43.790000,176984
2018-04-02,44.400000,43.660000,44.715000,43.390000,198967
2018-04-03,44.060000,44.080000,44.340000,43.490000,128025
2018-04-04,43.100000,44.170000,44.420000,43.100000,228580
2018-04-05,45.000000,45.010000,45.500000,44.640000,165054
2018-04-06,44.470000,43.570000,44.920000,43.230000,124106
2018-04-09,43.960000,43.720000,44.430000,43.470000,98975
2018-04-10,44.290000,44.240000,44.560000,43.870000,96925
2018-04-11,43.980000,44.710000,44.960000,43.920000,160322
2018-04-12,44.740000,44.900000,45.130000,44.370000,79085
2018-04-13,45.210000,44.550000,45.270000,44.465000,70223
2018-04-16,44.890000,44.900000,45.360000,44.620000,106623
2018-04-17,45.250000,45.520000,45.700000,45.000000,167373
2018-04-18,45.700000,45.200000,45.760000,45.190000,130728
2018-04-19,45.280000,45.480000,45.770000,45.160000,73240
2018-04-20,45.430000,45.270000,45.750000,45.200000,94256
2018-04-23,45.280000,45.135000,45.723700,44.950000,62609
2018-04-24,45.300000,44.460000,45.570000,44.180000,122029
2018-04-25,44.270000,43.810000,44.440000,43.510000,134045
2018-04-26,43.920000,44.630000,44.670000,43.640000,106581
2018-04-27,44.600000,44.370000,44.815000,44.040000,98080
2018-04-30,44.450000,44.500000,44.930000,0.000000,126205
2018-05-01,44.400000,44.960000,45.010000,44.140000,102684
2018-05-02,44.910000,44.250000,45.010000,44.090000,86545
2018-05-03,44.170000,44.480000,44.600000,43.590000,75813
2018-05-04,44.320000,45.300000,45.570000,44.070000,68204
2018-05-07,45.360000,46.040000,46.250000,45.050000,114144
2018-05-08,45.780000,46.660000,47.060000,45.780000,121475
2018-05-09,46.790000,47.220000,47.270000,46.180000,137519
2018-05-10,48.920000,49.100000,50.740000,48.000000,374301
2018-05-11,48.910000,48.890000,49.830000,48.430000,232374
2018-05-14,49.000000,48.600000,49.480000,48.290000,192733
2018-05-15,48.390000,49.440000,49.700000,48.390000,311441
2018-05-16,49.520000,48.860000,49.830000,48.660000,153567
2018-05-17,48.880000,48.860000,49.170000,48.665000,226793
2018-05-18,49.020000,48.490000,49.020000,48.480000,159234
2018-05-21,48.660000,49.400000,49.440000,48.660000,75119
2018-05-22,49.500000,50.240000,50.820000,48.850000,134242
2018-05-23,50.290000,50.140000,50.320000,49.700000,115153
2018-05-24,49.940000,49.820000,50.470000,49.220000,77488
2018-05-25,49.810000,50.110000,50.210000,49.390000,77058
2018-05-29,49.690000,49.490000,50.300000,48.920000,323817
2018-05-30,49.910000,49.130000,50.390000,49.110000,409488
2018-05-31,49.500000,48.910000,49.550000,48.560000,1477506
2018-06-01,48.900000,48.610000,49.490000,48.560000,520761
2018-06-04,48.910000,49.110000,49.350000,48.740000,371839
2018-06-05,49.130000,49.380000,49.545000,48.670000,184759
2018-06-06,49.450000,50.070000,50.250000,49.450000,427694
2018-06-07,50.150000,49.520000,50.240000,49.260000,167823
2018-06-08,49.640000,50.240000,50.340000,49.490000,278985
2018-06-11,50.400000,50.140000,50.920000,50.120000,233855
2018-06-12,50.060000,50.010000,50.510000,49.750000,166858
2018-06-13,50.200000,50.030000,50.730000,50.010000,325937
2018-06-14,50.090000,50.740000,50.760000,49.540000,202202
2018-06-15,50.390000,50.780000,50.960000,50.190000,212650
2018-06-18,50.460000,51.915000,52.000000,50.460000,237591
2018-06-19,51.480000,51.860000,51.940000,51.285000,145258
2018-06-20,52.070000,52.520000,52.860000,52.070000,197798
2018-06-21,52.290000,51.860000,52.380000,51.090000,364626
2018-06-22,52.070000,52.420000,52.510000,51.680000,347792
2018-06-25,52.370000,51.480000,52.370000,51.240000,542804
2018-06-26,51.460000,52.000000,52.050000,51.320000,202023
2018-06-27,51.960000,51.110000,52.030000,51.050000,474303
2018-06-28,51.000000,51.430000,51.710000,50.910000,275369
2018-06-29,51.670000,51.220000,51.780000,51.150000,294979
2018-07-02,51.000000,51.450000,51.520000,50.630000,162661
2018-07-03,51.770000,51.180000,51.800000,51.080000,69473
