Date, Open, Close, High, Low, Volume
2018-01-02,20.350000,19.850000,20.600000,19.800000,97221
2018-01-03,19.750000,20.150000,20.200000,19.600000,160709
2018-01-04,20.350000,20.150000,20.550000,20.050000,49146
2018-01-05,20.200000,20.450000,20.550000,20.100000,38917
2018-01-08,20.500000,20.200000,20.525000,20.200000,70997
2018-01-09,20.250000,20.600000,20.725000,20.250000,95632
2018-01-10,20.500000,20.000000,20.600000,19.850000,73749
2018-01-11,19.950000,20.700000,20.950000,19.950000,67128
2018-01-12,20.900000,20.800000,21.050000,20.750000,61983
2018-01-16,21.000000,20.300000,21.250000,20.250000,87821
2018-01-17,20.400000,20.800000,20.975000,20.300000,58747
2018-01-18,20.750000,20.850000,21.000000,20.350000,56829
2018-01-19,20.750000,21.050000,21.300000,20.600000,64204
2018-01-22,20.950000,20.900000,21.050000,20.750000,46942
2018-01-23,20.800000,21.050000,21.150000,20.500000,52474
2018-01-24,21.150000,21.100000,21.350000,20.800000,61800
2018-01-25,21.200000,21.100000,21.200000,20.500000,57585
2018-01-26,21.200000,21.150000,21.200000,20.750000,47675
2018-01-29,21.000000,21.050000,21.295000,20.700000,71949
2018-01-30,20.750000,20.950000,21.050000,20.600000,67678
2018-01-31,20.900000,20.000000,21.850000,20.000000,103737
2018-02-01,19.850000,18.400000,19.850000,18.150000,189777
2018-02-02,18.300000,18.300000,18.500000,17.650000,147641
2018-02-05,18.400000,17.900000,18.400000,17.750000,153028
2018-02-06,17.950000,18.000000,18.400000,17.600000,160044
2018-02-07,17.950000,18.500000,18.700000,17.800000,120172
2018-02-08,18.550000,18.350000,18.600000,17.950000,164072
2018-02-09,18.550000,18.700000,18.800000,17.850000,169556
2018-02-12,18.600000,18.200000,18.700000,18.050000,83443
2018-02-13,18.050000,18.650000,18.800000,17.750000,115250
2018-02-14,18.600000,19.450000,19.450000,18.491500,130698
2018-02-15,19.500000,19.500000,19.800000,19.250000,92839
2018-02-16,19.550000,20.150000,20.400000,19.550000,126025
2018-02-20,20.150000,20.550000,20.950000,19.800000,204376
2018-02-21,20.400000,20.500000,20.800000,20.400000,76645
2018-02-22,20.550000,20.500000,20.900000,20.400000,83881
2018-02-23,20.450000,20.550000,20.700000,20.425000,97732
2018-02-26,20.600000,20.300000,20.600000,20.200000,115472
2018-02-27,20.350000,19.750000,20.600000,19.700000,76891
2018-02-28,19.450000,18.750000,19.700000,18.700000,114233
2018-03-01,18.650000,18.550000,19.000000,18.400000,133582
2018-03-02,18.350000,18.700000,18.800000,18.150000,140839
2018-03-05,18.500000,18.850000,19.050000,18.350000,103304
2018-03-06,18.950000,18.750000,18.950000,18.250000,63823
2018-03-07,18.600000,18.750000,18.900000,18.400000,71956
2018-03-08,19.000000,19.300000,19.550000,18.900000,97075
2018-03-09,19.550000,19.550000,19.800000,19.200000,190321
2018-03-12,19.750000,20.050000,20.250000,19.700000,129333
2018-03-13,20.150000,19.500000,20.200000,19.450000,103879
2018-03-14,19.700000,19.350000,19.700000,19.250000,119375
2018-03-15,19.300000,19.550000,19.900000,19.300000,115919
2018-03-16,19.400000,19.500000,19.875400,19.350000,166645
