Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,140.250000,149.270000,149.270000,139.562000,615840
2018-01-03T05:00:00Z,150.760000,156.700000,156.960000,150.420000,658072
2018-01-04T05:00:00Z,159.960000,159.450000,161.080000,155.527900,566829
2018-01-05T05:00:00Z,161.190000,162.330000,164.070000,158.661000,514214
2018-01-08T05:00:00Z,162.160000,165.980000,167.500000,160.851000,436285
2018-01-09T05:00:00Z,166.800000,161.210000,166.909000,160.360000,600640
2018-01-10T05:00:00Z,155.670000,155.250000,157.450000,151.461600,884962
2018-01-11T05:00:00Z,157.190000,158.000000,158.210000,154.771000,368312
2018-01-12T05:00:00Z,157.930000,160.450000,161.480000,156.607700,334701
2018-01-16T05:00:00Z,164.060000,162.170000,167.720000,159.160000,653644
2018-01-17T05:00:00Z,166.370000,176.120000,176.890000,165.800000,766353
2018-01-18T05:00:00Z,174.850000,178.630000,181.250000,174.450000,611445
2018-01-19T05:00:00Z,180.720000,179.110000,181.530000,175.736600,621048
2018-01-22T05:00:00Z,179.820000,183.260000,183.260000,177.150000,374739
2018-01-23T05:00:00Z,185.600000,187.420000,187.440000,183.511000,449185
2018-01-24T05:00:00Z,182.080000,174.520000,183.540000,170.560100,1241940
2018-01-25T05:00:00Z,181.200000,165.440000,181.430700,165.430000,877836
2018-01-26T05:00:00Z,172.000000,181.130000,181.250000,171.000000,848948
2018-01-29T05:00:00Z,178.740000,180.550000,184.160000,173.870000,612348
2018-01-30T05:00:00Z,171.100000,169.560000,175.780100,169.020000,795402
2018-01-31T05:00:00Z,175.250000,173.910000,177.460000,170.880000,461498
2018-02-01T05:00:00Z,169.000000,171.410000,178.910000,168.100000,459736
2018-02-02T05:00:00Z,166.040000,157.030000,167.400000,157.000000,919219
2018-02-05T05:00:00Z,153.000000,136.020000,160.840000,134.000000,1128596
2018-02-06T05:00:00Z,127.900000,150.000000,150.329000,127.780000,1374331
2018-02-07T05:00:00Z,147.900000,140.020000,150.760000,140.000000,834873
2018-02-08T05:00:00Z,142.510000,122.300000,142.919900,122.020000,1143734
2018-02-09T05:00:00Z,131.360000,133.440000,135.540000,117.310000,1378453
