Date, Open, Close, High, Low, Volume
2018-01-02,24.160000,24.534800,24.560000,23.950000,15918
2018-01-03,24.580000,24.850000,24.879000,24.360900,18688
2018-01-04,24.840000,24.834500,24.980000,24.385200,17850
2018-01-05,24.920000,24.840000,25.027000,24.750000,13207
2018-01-08,25.020000,24.660000,25.020000,24.160000,17148
2018-01-09,24.650000,24.900000,24.968200,24.510600,9601
2018-01-10,24.720000,25.009000,25.009000,24.593900,12466
2018-01-11,24.940000,25.130000,25.200300,24.896000,7857
2018-01-12,25.080000,25.679500,25.715500,25.080000,9239
2018-01-16,25.880000,25.000000,25.990000,24.948700,23936
2018-01-17,25.580000,25.956800,26.083400,25.580000,27174
2018-01-18,26.010000,26.065000,26.160000,25.808600,11083
2018-01-19,26.240000,26.569300,26.628400,26.050000,13319
2018-01-22,27.350000,27.980000,27.990000,27.020000,46291
2018-01-23,28.000000,28.700000,28.705000,28.000000,45209
2018-01-24,28.790000,28.090000,28.890000,27.771600,44285
2018-01-25,28.200000,28.646100,28.730000,28.116900,35628
2018-01-26,28.690000,28.800000,28.930000,28.638500,26956
2018-01-29,28.860000,29.019600,29.180000,28.810100,64400
2018-01-30,28.980000,28.760000,29.150000,28.370000,27423
2018-01-31,28.510000,28.030000,28.649900,27.921000,24336
2018-02-01,28.040000,28.030000,28.370000,27.740000,24722
2018-02-02,27.990000,27.450000,27.990000,27.419000,35808
2018-02-05,27.160000,26.866500,27.918800,26.660000,45278
2018-02-06,26.040000,27.450000,27.479000,26.000000,34131
2018-02-07,27.440000,27.920000,28.055000,27.350000,42890
2018-02-08,27.930000,27.030000,28.170000,27.030000,38932
2018-02-09,27.510000,27.300000,27.510000,25.870000,40960
2018-02-12,27.710000,27.500000,27.916800,27.051000,41707
2018-02-13,27.400000,27.914300,27.970000,27.081000,13292
2018-02-14,27.640000,28.600000,28.870000,27.523100,49637
2018-02-15,28.690000,28.733600,28.890000,28.235000,21410
2018-02-16,28.800000,28.980000,29.300000,28.741000,65324
2018-02-20,28.890000,28.548500,29.140000,28.432300,31546
2018-02-21,28.680000,28.760000,29.400000,28.650000,44226
2018-02-22,29.120000,28.870000,29.515900,28.800000,24804
2018-02-23,29.080000,29.349000,29.400000,28.430000,28347
2018-02-26,29.580000,29.570000,29.670000,29.181000,47361
2018-02-27,29.510000,29.220000,29.750000,29.208300,40276
2018-02-28,29.110000,28.646400,29.369000,28.646400,27991
2018-03-01,28.570000,28.569000,28.709500,28.040000,41608
2018-03-02,28.470000,29.785400,29.820000,28.100000,43150
2018-03-05,29.760000,30.598200,30.669900,29.760000,74118
2018-03-06,30.600000,30.600000,30.800000,30.150000,56614
2018-03-07,30.440000,30.960000,31.030000,30.320000,39817
2018-03-08,31.240000,31.230000,31.500000,30.912400,67832
2018-03-09,31.710000,31.580500,31.710000,31.060100,38259
2018-03-12,31.740000,31.960000,32.090000,31.464400,93405
2018-03-13,32.320000,31.210000,32.320000,31.110000,82357
2018-03-14,31.480000,31.099900,31.580000,30.970000,47134
2018-03-15,31.240000,30.759900,31.320000,30.554000,41828
2018-03-16,30.630000,30.616500,30.975000,30.500000,22508
2018-03-19,30.670000,30.292500,30.729900,29.901000,32099
2018-03-20,30.230000,30.421000,30.477500,30.080000,59436
2018-03-21,30.290000,30.612200,30.830000,30.290000,27494
2018-03-22,30.400000,30.031200,30.750000,29.940000,37715
2018-03-23,29.960000,29.570000,30.400000,29.500000,43204
2018-03-26,29.870000,30.290000,30.360000,29.510000,41213
2018-03-27,30.500000,28.980000,30.540000,28.860000,48566
2018-03-28,28.910000,28.610000,29.060000,28.200000,39772
2018-03-29,28.740000,29.055500,29.335000,28.610000,28293
2018-04-02,28.800000,27.849500,29.050000,27.650000,45757
2018-04-03,27.920000,28.129000,28.240000,27.491200,23342
2018-04-04,27.770000,28.650000,28.669800,27.500100,32740
2018-04-05,28.920000,27.990000,28.920000,27.921000,37978
2018-04-06,27.300000,26.760000,27.440000,26.380000,69675
2018-04-09,27.050000,26.986200,27.460000,26.750000,36858
2018-04-10,27.670000,27.910000,27.970000,27.215000,52872
2018-04-11,27.860000,28.060000,28.600000,27.750500,27040
2018-04-12,28.430000,28.699900,28.850000,28.289200,36219
2018-04-13,29.050000,28.279800,29.050000,28.011000,42955
2018-04-16,28.350000,27.320000,28.350000,27.162200,87605
2018-04-17,27.400000,27.620000,27.830000,27.214800,107597
2018-04-18,27.770000,27.240000,27.840000,27.240000,28704
2018-04-19,27.200000,26.735000,27.389900,26.732300,33970
2018-04-20,26.750000,26.580000,26.780000,26.451000,18188
2018-04-23,26.660000,26.359400,26.760000,26.150000,24851
2018-04-24,26.360000,26.060000,26.510000,25.810000,42943
2018-04-25,25.910000,26.170000,26.337300,25.660000,24488
2018-04-26,26.180000,26.680000,26.800000,26.180000,48370
2018-04-27,26.860000,26.660000,26.999900,26.510000,63923
2018-04-30,26.650000,26.200000,26.840000,0.000000,34215
2018-05-01,26.070000,26.380000,26.380000,26.000500,48011
2018-05-02,26.340000,26.660000,26.965500,26.241000,44992
2018-05-03,26.660000,26.339900,26.890000,26.110800,9685
2018-05-04,26.460000,26.400000,26.554800,26.251000,37217
2018-05-07,26.410000,26.590000,26.850000,26.410000,35956
2018-05-08,26.700000,26.037500,26.700000,25.911000,33612
2018-05-09,25.970000,26.345000,26.510100,25.870100,28909
2018-05-10,26.910000,26.687000,27.478800,26.674800,29869
2018-05-11,26.700000,27.400000,27.440000,26.700000,14937
2018-05-14,27.620000,27.870000,27.960000,27.620000,90329
2018-05-15,27.880000,27.870000,27.920000,27.540000,15074
2018-05-16,27.980000,28.340000,28.410000,27.895200,29033
2018-05-17,27.960000,27.640000,27.960000,27.530100,34125
2018-05-18,27.650000,28.060000,28.120000,27.580000,17508
2018-05-21,28.110000,27.820000,28.373400,27.740000,21980
2018-05-22,28.040000,28.056200,28.350000,27.870000,16583
2018-05-23,28.030000,28.190000,28.440000,28.030000,16532
2018-05-24,28.350000,28.270000,28.388000,28.150000,18781
2018-05-25,28.300000,28.350000,28.560000,28.260000,32154
2018-05-29,28.230000,27.858100,28.382000,27.640100,36741
2018-05-30,28.030000,28.105000,28.340000,27.930000,11526
2018-05-31,28.240000,28.100000,28.410000,27.958700,15068
2018-06-01,28.410000,28.520000,28.609000,28.150000,37626
2018-06-04,28.260000,27.190000,28.260000,26.780000,74000
2018-06-05,27.280000,27.320000,27.500000,27.170000,31537
2018-06-06,27.460000,27.340000,27.609000,27.261000,16763
2018-06-07,27.340000,26.750000,27.360000,26.600100,43176
2018-06-08,26.720000,26.970000,27.020000,26.510000,13643
2018-06-11,27.040000,26.600000,27.040000,26.510000,36896
2018-06-12,26.660000,26.660000,26.790000,26.470000,53080
2018-06-13,26.650000,26.650000,26.920000,26.450000,26465
2018-06-14,26.590000,26.660000,26.750000,26.520000,89018
2018-06-15,26.700000,26.550000,26.800000,26.410000,17549
2018-06-18,26.380000,26.060000,26.380000,26.000000,30949
2018-06-19,25.920000,25.710000,26.109900,25.680000,36150
2018-06-20,25.850000,26.233400,26.250000,25.840000,23077
2018-06-21,26.340000,25.790000,26.340000,25.750000,19326
2018-06-22,25.980000,25.570000,25.980000,25.400000,70008
2018-06-25,25.350000,25.080000,25.505000,25.000000,36445
2018-06-26,24.880000,25.080000,25.149900,24.645200,27404
2018-06-27,25.020000,24.050000,25.180000,24.050000,55890
2018-06-28,24.110000,24.000000,24.110000,23.552000,27943
2018-06-29,24.090000,24.130000,24.500000,24.069000,13816
2018-07-02,24.070000,24.280000,24.280000,23.830000,13339
2018-07-03,24.280000,24.450000,24.659900,24.150000,9917
2018-07-05,24.710000,24.610000,24.710000,24.441000,23334
2018-07-06,24.760000,25.140000,25.180000,24.760000,33024
2018-07-09,25.260000,25.130000,25.480000,25.000000,15225
2018-07-10,25.080000,24.890000,25.390000,24.790000,19528
2018-07-11,24.600000,24.740000,24.860000,24.600000,10401
2018-07-12,24.990000,25.150000,25.150000,24.860000,20582
2018-07-13,25.150000,25.040000,25.350000,24.860600,24811
2018-07-16,25.000000,24.740000,25.000000,24.700000,14020
2018-07-17,24.700000,25.080000,25.219000,24.651000,12681
2018-07-18,24.980000,24.990000,25.054800,24.810000,22161
2018-07-19,25.150000,25.130000,25.220000,24.880000,15327
2018-07-20,25.250000,25.050000,25.428200,25.050000,12705
2018-07-23,24.970000,24.970000,25.090000,24.920000,11813
2018-07-24,25.060000,24.430000,25.180000,24.320000,39258
