Date, Open, Close, High, Low, Volume
2018-01-02,2.000000,2.080000,2.080000,1.989900,1074725
2018-01-03,2.070000,2.220000,2.240000,2.060000,1867873
2018-01-04,2.250000,2.200000,2.270000,2.150000,1048355
2018-01-05,2.200000,2.225000,2.240000,2.160000,902956
2018-01-08,2.190000,2.140000,2.240000,2.120000,696199
2018-01-09,2.140000,2.180000,2.230000,2.130000,1131537
2018-01-10,2.160000,2.180000,2.190000,2.120000,779000
2018-01-11,2.190000,2.285000,2.300000,2.160000,1002463
2018-01-12,2.280000,2.280000,2.300000,2.230000,813211
2018-01-16,2.290000,2.220000,2.370000,2.200000,1185457
2018-01-17,2.250000,2.225000,2.270000,2.210000,927597
2018-01-18,2.200000,2.195000,2.230000,2.140700,638843
2018-01-19,2.170000,2.240000,2.250000,2.150000,671615
2018-01-22,2.230000,2.245000,2.260000,2.200000,655852
2018-01-23,2.250000,2.230000,2.270000,2.210000,448682
2018-01-24,2.260000,2.230000,2.260000,2.190000,751531
2018-01-25,2.240000,2.300000,2.300000,2.210000,432643
2018-01-26,2.300000,2.255000,2.310000,2.220000,772063
2018-01-29,2.260000,2.340000,2.340000,2.230000,799231
2018-01-30,2.280000,2.250000,2.310000,2.240000,537934
2018-01-31,2.240000,2.090000,2.260000,2.060000,1268683
2018-02-01,2.080000,2.090000,2.110000,2.020000,528671
2018-02-02,2.070000,2.010000,2.070000,1.920000,1156412
2018-02-05,1.980000,1.930000,2.010000,1.930000,935763
2018-02-06,1.880000,2.050000,2.090000,1.850000,1441849
2018-02-07,2.040000,2.050000,2.060000,1.990000,1407096
2018-02-08,2.020000,1.960000,2.020000,1.930000,1409810
2018-02-09,1.990000,2.060000,2.090000,1.900000,1486648
2018-02-12,2.060000,2.000000,2.070000,1.970000,1588315
2018-02-13,1.990000,2.000000,2.049900,1.971000,1382204
2018-02-14,1.990000,1.990000,2.020000,1.960000,985314
2018-02-15,2.240000,2.349900,2.500000,2.110000,6133368
2018-02-16,2.360000,2.380000,2.450000,2.220000,3044034
2018-02-20,2.370000,2.210000,2.390000,2.210000,1782194
2018-02-21,2.190000,2.220000,2.270000,2.179900,1099214
2018-02-22,2.250000,2.190000,2.260000,2.160000,791341
2018-02-23,2.210000,2.355000,2.360000,2.180000,1041721
2018-02-26,2.350000,2.290000,2.350000,2.230000,915930
2018-02-27,2.300000,2.245000,2.335000,2.240000,861495
2018-02-28,2.270000,2.210000,2.290000,2.195000,1085100
2018-03-01,2.220000,2.170000,2.220000,2.120000,924225
2018-03-02,2.150000,2.185000,2.190000,2.140000,730325
2018-03-05,2.180000,2.300000,2.300000,2.169900,1223961
2018-03-06,2.320000,2.420000,2.430000,2.280000,1319121
2018-03-07,2.400000,2.485000,2.490000,2.380000,1914292
2018-03-08,2.500000,2.760000,2.775000,2.480000,2033184
2018-03-09,2.790000,2.795000,2.950000,2.755000,2875208
2018-03-12,2.790000,2.775000,2.810000,2.500000,1676736
2018-03-13,2.650000,2.660000,2.780000,2.600000,1099912
2018-03-14,2.670000,2.610000,2.702500,2.510000,1973327
2018-03-15,2.610000,2.475000,2.659900,2.470000,1791974
2018-03-16,2.450000,2.430000,2.460000,2.340000,1216816
2018-03-19,2.410000,2.330000,2.460000,2.280000,1417219
2018-03-20,2.320000,2.250000,2.420000,2.210000,1139308
2018-03-21,2.240000,2.260000,2.289600,2.220000,749058
2018-03-22,2.230000,2.240000,2.320000,2.215000,1008879
2018-03-23,2.220000,2.205000,2.280000,2.200000,738178
2018-03-26,2.240000,2.210000,2.250000,2.140000,721901
