Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,33.500000,33.500000,33.500000,33.500000,605
2018-01-03T05:00:00Z,34.000000,33.568000,34.076800,33.568000,1067
2018-01-04T05:00:00Z,33.780000,34.400000,34.490000,32.400000,2249
2018-01-05T05:00:00Z,35.400000,35.750000,35.750000,35.400000,1807
2018-01-08T05:00:00Z,36.000000,36.000000,36.030000,35.510000,2448
2018-01-09T05:00:00Z,36.270000,34.510000,36.270000,32.440000,7274
2018-01-10T05:00:00Z,34.510000,34.510000,34.510000,34.510000,0
2018-01-11T05:00:00Z,34.344800,33.974700,34.407800,33.491000,3698
2018-01-12T05:00:00Z,33.970000,33.980000,33.980000,33.970000,574
2018-01-16T05:00:00Z,34.080000,34.569000,34.640000,33.990000,4640
2018-01-17T05:00:00Z,34.950000,35.792000,35.910000,33.000000,5613
2018-01-18T05:00:00Z,36.030000,36.185300,36.185300,35.650000,714
2018-01-19T05:00:00Z,36.185300,36.185300,36.185300,36.185300,0
2018-01-22T05:00:00Z,34.945000,34.945000,34.945000,34.945000,214
2018-01-23T05:00:00Z,36.630000,36.140000,36.630000,34.950000,2375
2018-01-24T05:00:00Z,36.140000,36.141500,36.141500,36.140000,445
2018-01-25T05:00:00Z,36.400000,35.892500,36.400000,35.605000,1459
2018-01-26T05:00:00Z,36.010000,35.900000,36.150000,35.900000,807
2018-01-29T05:00:00Z,35.980000,36.130000,36.130000,35.980000,1154
2018-01-30T05:00:00Z,36.130000,35.790000,36.290000,34.290000,4031
2018-01-31T05:00:00Z,35.790000,35.790000,35.790000,35.790000,0
2018-02-01T05:00:00Z,35.790000,35.790000,35.790000,35.790000,0
2018-02-02T05:00:00Z,35.790000,35.790000,35.790000,35.790000,0
2018-02-05T05:00:00Z,35.010000,33.810000,36.580000,33.810000,2551
2018-02-06T05:00:00Z,32.320000,32.755000,33.100000,32.064000,2852
2018-02-07T05:00:00Z,32.471600,32.180000,32.471600,32.180000,452
2018-02-08T05:00:00Z,32.590000,32.000000,33.020000,32.000000,1274
2018-02-09T05:00:00Z,30.779900,31.000000,31.000000,30.070100,2025
2018-02-12T05:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2018-02-13T05:00:00Z,31.050000,32.290000,32.290000,31.050000,271
2018-02-14T05:00:00Z,32.246600,32.246600,32.246600,32.246600,410
2018-02-15T05:00:00Z,32.050000,33.011500,33.011500,32.050000,768
2018-02-16T05:00:00Z,33.760000,34.110300,34.110300,33.750000,975
2018-02-20T05:00:00Z,34.100000,34.250000,34.250000,34.100000,1517
2018-02-21T05:00:00Z,33.750000,33.750000,33.750000,33.750000,402
2018-02-22T05:00:00Z,33.020000,33.010000,33.020000,33.010000,300
2018-02-23T05:00:00Z,33.850000,33.839900,33.850000,33.839900,527
2018-02-26T05:00:00Z,33.951600,33.951600,33.951600,33.951600,566
2018-02-27T05:00:00Z,33.636100,33.739000,33.739000,33.636100,457
2018-02-28T05:00:00Z,33.250100,33.250100,33.250100,33.250100,890
2018-03-01T05:00:00Z,33.225000,33.225000,33.225000,33.225000,205
2018-03-02T05:00:00Z,33.310000,33.550000,33.550000,32.655200,2879
2018-03-05T05:00:00Z,33.550000,33.550000,33.550000,33.550000,7638
2018-03-06T05:00:00Z,33.285300,33.400000,33.400000,33.285300,1194
2018-03-07T05:00:00Z,33.400000,33.400000,33.400000,33.400000,0
2018-03-08T05:00:00Z,33.970000,34.000000,34.000000,33.970000,354
2018-03-09T05:00:00Z,34.000000,34.000000,34.000000,34.000000,0
2018-03-12T04:00:00Z,34.500000,34.695000,34.931000,34.490000,1877
2018-03-13T04:00:00Z,34.695000,34.695000,34.695000,34.695000,0
2018-03-14T04:00:00Z,34.695000,34.695000,34.695000,34.695000,0
2018-03-15T04:00:00Z,34.690000,34.446500,34.690000,34.446500,339
2018-03-16T04:00:00Z,34.446500,34.446500,34.446500,34.446500,0
2018-03-19T04:00:00Z,34.169700,34.130000,34.169700,34.130000,702
2018-03-20T04:00:00Z,34.180000,34.078800,34.200000,34.078800,400
2018-03-21T04:00:00Z,33.960100,33.970000,33.970000,33.960000,765
2018-03-22T04:00:00Z,33.410100,32.500000,33.410100,32.500000,3782
2018-03-23T04:00:00Z,32.500000,32.500000,32.500000,32.500000,0
2018-03-26T04:00:00Z,32.350000,32.350000,32.350000,32.350000,233
2018-03-27T04:00:00Z,33.480000,33.480000,33.480000,33.480000,245
2018-03-28T04:00:00Z,32.983700,32.983700,32.983700,32.983700,105
2018-03-29T04:00:00Z,32.983700,32.983700,32.983700,32.983700,0
2018-04-02T04:00:00Z,32.983700,32.983700,32.983700,32.983700,0
2018-04-03T04:00:00Z,33.670000,33.510000,33.700000,33.510000,1968
