Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.230000,56.870000,57.410000,56.500000,389396
2018-01-03T05:00:00Z,56.610000,56.990000,57.250000,56.240000,338118
2018-01-04T05:00:00Z,57.520000,57.130000,58.180000,57.070000,611753
2018-01-05T05:00:00Z,57.410000,57.850000,57.970000,57.150000,425203
2018-01-08T05:00:00Z,57.880000,57.490000,57.880000,57.150000,348035
2018-01-09T05:00:00Z,57.750000,58.650000,58.860000,57.635000,726476
2018-01-10T05:00:00Z,58.740000,58.780000,59.725000,58.600000,715351
2018-01-11T05:00:00Z,59.140000,59.150000,59.400000,58.790000,507861
2018-01-12T05:00:00Z,59.600000,59.220000,59.600000,58.640000,1358063
2018-01-16T05:00:00Z,59.840000,58.600000,59.840000,58.470000,1203562
2018-01-17T05:00:00Z,58.780000,59.060000,59.290000,58.280000,1358635
2018-01-18T05:00:00Z,59.240000,58.460000,59.370000,58.410000,405217
2018-01-19T05:00:00Z,58.600000,59.610000,59.610000,58.540000,952701
2018-01-22T05:00:00Z,59.530000,59.750000,59.790000,58.910000,475819
2018-01-23T05:00:00Z,59.370000,59.880000,59.980000,58.900000,474557
2018-01-24T05:00:00Z,60.000000,59.780000,60.330000,59.270000,621929
2018-01-25T05:00:00Z,60.290000,59.050000,60.290000,58.760000,592991
2018-01-26T05:00:00Z,59.800000,59.410000,60.678900,58.795000,1241955
2018-01-29T05:00:00Z,59.970000,59.660000,60.550000,59.140000,1094929
2018-01-30T05:00:00Z,58.960000,58.500000,59.950000,58.500000,733777
2018-01-31T05:00:00Z,58.660000,58.660000,58.980000,58.240000,717694
2018-02-01T05:00:00Z,58.490000,59.940000,59.990000,58.090000,690932
2018-02-02T05:00:00Z,59.800000,59.990000,60.710000,59.530000,1233057
2018-02-05T05:00:00Z,58.970000,57.360000,60.210000,56.750000,886977
2018-02-06T05:00:00Z,56.320000,58.090000,58.350000,55.350000,1202255
2018-02-07T05:00:00Z,57.940000,58.910000,59.380000,57.450000,509256
2018-02-08T05:00:00Z,58.960000,56.770000,59.290000,56.750000,898766
2018-02-09T05:00:00Z,57.520000,57.900000,58.220000,55.690000,763977
2018-02-12T05:00:00Z,58.200000,57.920000,58.665000,57.320000,592401
2018-02-13T05:00:00Z,57.740000,58.100000,58.330000,57.380000,550693
2018-02-14T05:00:00Z,58.190000,59.990000,60.000000,57.920000,894382
2018-02-15T05:00:00Z,60.130000,60.340000,60.910000,60.050000,648980
2018-02-16T05:00:00Z,60.000000,61.160000,61.500000,60.000000,593607
2018-02-20T05:00:00Z,60.800000,59.450000,61.300000,59.130000,650580
2018-02-21T05:00:00Z,59.500000,59.910000,60.810000,59.500000,418197
2018-02-22T05:00:00Z,60.360000,58.760000,60.910000,58.730000,816496
2018-02-23T05:00:00Z,58.760000,59.650000,59.660000,58.630000,389266
2018-02-26T05:00:00Z,59.880000,60.230000,60.250000,59.270000,423208
2018-02-27T05:00:00Z,60.330000,59.290000,60.980000,59.270100,527796
2018-02-28T05:00:00Z,59.720000,58.460000,60.280000,58.460000,485469
2018-03-01T05:00:00Z,58.460000,59.190000,59.980000,58.100000,859157
2018-03-02T05:00:00Z,58.830000,59.750000,60.010000,57.800000,541111
2018-03-05T05:00:00Z,59.140000,60.850000,61.130000,58.465000,1130027
2018-03-06T05:00:00Z,60.910000,61.720000,61.990000,60.250000,841003
2018-03-07T05:00:00Z,60.990000,62.110000,62.420000,60.800000,752914
2018-03-08T05:00:00Z,62.190000,61.610000,62.479900,60.710000,463427
2018-03-09T05:00:00Z,62.120000,62.300000,62.300000,61.720000,430812
2018-03-12T04:00:00Z,62.210000,61.900000,62.460000,61.680000,465297
2018-03-13T04:00:00Z,62.360000,62.050000,62.360000,61.440000,832473
2018-03-14T04:00:00Z,62.140000,60.060000,62.490000,59.865000,790701
2018-03-15T04:00:00Z,60.390000,60.180000,60.730000,59.710000,530290
2018-03-16T04:00:00Z,60.550000,60.710000,61.110000,60.235000,1261492
2018-03-19T04:00:00Z,60.670000,60.380000,60.890000,59.675000,518094
2018-03-20T04:00:00Z,60.790000,60.230000,61.250000,59.910000,567541
2018-03-21T04:00:00Z,60.220000,59.950000,60.640000,59.610000,618491
2018-03-22T04:00:00Z,59.600000,57.650000,59.890000,57.460000,969951
2018-03-23T04:00:00Z,58.000000,55.760000,58.340000,55.616000,977813
2018-03-26T04:00:00Z,56.500000,57.950000,58.100000,56.260000,968267
2018-03-27T04:00:00Z,58.080000,56.870000,58.200000,56.250000,665934
2018-03-28T04:00:00Z,57.010000,57.360000,58.050000,56.250000,757387
2018-03-29T04:00:00Z,57.760000,58.110000,58.440000,57.250000,524196
2018-04-02T04:00:00Z,57.880000,56.510000,58.520000,55.820000,477361
2018-04-03T04:00:00Z,56.930000,57.290000,57.630000,56.450000,409467
2018-04-04T04:00:00Z,56.240000,57.630000,57.740000,55.820000,661895
2018-04-05T04:00:00Z,58.170000,57.980000,58.180000,57.320000,414613
2018-04-06T04:00:00Z,57.290000,55.980000,57.640000,55.320000,629883
2018-04-09T04:00:00Z,56.420000,56.020000,57.330000,55.990000,499186
2018-04-10T04:00:00Z,56.750000,57.290000,57.450000,56.090000,456998
2018-04-11T04:00:00Z,56.950000,57.050000,57.350000,56.480000,389618
2018-04-12T04:00:00Z,57.510000,58.150000,58.630000,57.390000,364279
2018-04-13T04:00:00Z,58.670000,57.050000,58.670000,56.890000,412199
2018-04-16T04:00:00Z,57.380000,57.550000,57.869900,57.090000,298683
2018-04-17T04:00:00Z,58.040000,57.000000,58.110000,56.340000,539433
2018-04-18T04:00:00Z,57.180000,56.610000,57.500000,56.600000,402084
2018-04-19T04:00:00Z,56.720000,58.200000,58.270000,56.720000,756115
2018-04-20T04:00:00Z,58.590000,59.190000,59.290000,57.210000,1469561
2018-04-23T04:00:00Z,59.580000,59.540000,59.970000,59.120000,584121
2018-04-24T04:00:00Z,59.660000,59.440000,60.630000,59.000000,967323
2018-04-25T04:00:00Z,59.340000,59.120000,59.670000,58.500000,544969
2018-04-26T04:00:00Z,58.790000,59.300000,59.710000,58.279500,471904
2018-04-27T04:00:00Z,59.270000,59.850000,59.930000,59.110000,418344
2018-04-30T04:00:00Z,60.000000,58.980000,60.530000,58.980000,467445
2018-05-01T04:00:00Z,58.970000,59.530000,59.680000,58.275000,409756
2018-05-02T04:00:00Z,59.520000,59.180000,59.870000,58.700000,474075
2018-05-03T04:00:00Z,58.880000,58.600000,58.940000,57.730000,359817
2018-05-04T04:00:00Z,58.120000,59.610000,60.090000,57.590000,563769
2018-05-07T04:00:00Z,59.680000,59.970000,60.380000,59.115000,462045
2018-05-08T04:00:00Z,59.970000,60.500000,60.850000,59.740000,520088
2018-05-09T04:00:00Z,61.000000,61.390000,61.630000,60.524000,524395
2018-05-10T04:00:00Z,61.200000,61.390000,61.736500,60.640000,277120
2018-05-11T04:00:00Z,61.520000,61.610000,61.969000,61.153300,315346
2018-05-14T04:00:00Z,61.700000,61.510000,61.940000,61.366700,561383
2018-05-15T04:00:00Z,61.450000,61.600000,62.385000,61.380000,878366
2018-05-16T04:00:00Z,61.380000,61.710000,62.370000,61.320000,613412
2018-05-17T04:00:00Z,61.800000,62.110000,62.230000,61.140000,435471
2018-05-18T04:00:00Z,62.100000,61.430000,62.280000,61.380000,386781
2018-05-21T04:00:00Z,61.650000,61.950000,62.230000,61.600000,387009
2018-05-22T04:00:00Z,62.170000,62.040000,62.660000,61.920000,572536
2018-05-23T04:00:00Z,61.810000,61.850000,62.200000,61.560000,421813
2018-05-24T04:00:00Z,61.660000,61.510000,61.690000,60.310000,660125
2018-05-25T04:00:00Z,61.300000,61.710000,61.970000,61.290000,434714
2018-05-29T04:00:00Z,60.790000,59.900000,61.435000,59.555000,678002
2018-05-30T04:00:00Z,60.770000,60.840000,61.180000,60.160000,653930
2018-05-31T04:00:00Z,60.840000,60.260000,61.180000,60.150100,571986
