Date, Open, Close, High, Low, Volume
2018-01-02,22.900000,22.600000,22.956700,22.380000,170921
2018-01-03,22.650000,22.440000,22.799600,22.260000,109029
2018-01-04,22.410000,21.240000,22.410000,21.237000,517917
2018-01-05,21.350000,21.280000,21.406100,21.127400,240035
2018-01-08,21.370000,21.600000,21.700000,21.270000,317664
2018-01-09,21.720000,20.760000,21.750000,20.750000,269339
2018-01-10,20.550000,20.060000,20.570000,19.750000,477341
2018-01-11,20.160000,19.850000,20.370000,19.790000,260889
2018-01-12,19.710000,19.360000,19.810000,19.250000,242461
2018-01-16,19.590000,19.470000,20.379800,19.450000,435207
2018-01-17,19.600000,19.880000,19.940000,19.420000,270950
2018-01-18,19.700000,19.120000,19.700000,19.040000,441633
2018-01-19,19.140000,19.390000,19.400000,19.040000,202400
2018-01-22,19.450000,19.950000,19.960000,19.421000,315531
2018-01-23,20.020000,20.760000,20.760000,20.020000,311725
2018-01-24,20.640000,20.430000,20.810000,20.200000,387470
2018-01-25,20.380000,20.290000,20.399000,19.910000,176124
2018-01-26,20.320000,20.090000,20.430000,19.731000,131622
2018-01-29,19.960000,19.290000,19.960000,19.117000,239738
2018-01-30,19.100000,18.880000,19.250000,18.713000,260945
2018-01-31,19.050000,19.880000,19.880000,18.850000,186493
2018-02-01,19.650000,18.590000,20.060000,18.480000,255567
2018-02-02,18.120000,18.100000,18.476000,17.667800,252313
2018-02-05,17.990000,16.520000,18.420000,16.440000,382885
2018-02-06,15.510000,16.510000,16.769000,15.260000,395524
2018-02-07,16.400000,16.240000,17.279000,16.240000,347771
2018-02-08,16.160000,14.890000,16.580000,14.880000,561075
2018-02-09,15.120000,15.990000,16.320000,14.710000,460507
2018-02-12,16.330000,16.030000,16.330000,14.681900,315613
2018-02-13,15.800000,16.340000,16.460000,15.610000,184277
2018-02-14,15.940000,15.970000,16.025000,15.331800,240124
2018-02-15,16.080000,16.430000,16.510000,15.920000,426706
2018-02-16,16.580000,16.700000,16.940000,16.380000,473585
2018-02-20,16.540000,16.070000,16.940000,16.030000,446398
2018-02-21,16.130000,15.140000,16.160000,15.140000,257609
2018-02-22,15.330000,15.620000,15.989000,15.290000,185049
2018-02-23,15.860000,16.370000,16.380000,15.730000,199610
2018-02-26,16.620000,16.490000,16.630000,16.170000,225563
2018-02-27,16.540000,15.350000,16.638600,15.340000,298702
2018-02-28,15.490000,15.310000,15.920000,15.310000,182134
2018-03-01,15.300000,15.360000,15.900000,15.000000,243908
2018-03-02,15.230000,15.380000,15.409800,14.890000,180688
2018-03-05,15.360000,15.880000,16.110000,15.221400,211867
2018-03-06,15.930000,16.110000,16.210000,15.540000,332308
2018-03-07,15.970000,16.420000,16.450000,15.850000,467515
2018-03-08,16.460000,16.480000,16.604800,16.240000,257258
2018-03-09,16.520000,16.700000,16.720000,16.140100,178951
2018-03-12,16.750000,16.920000,17.050000,16.600000,353647
2018-03-13,17.190000,16.980000,17.320000,16.791000,148075
2018-03-14,16.890000,17.020000,17.160000,16.790000,133948
2018-03-15,17.080000,16.990000,17.199900,16.740000,113183
2018-03-16,16.980000,17.340000,17.410000,16.820000,196149
2018-03-19,17.280000,16.920000,17.280000,16.580000,131539
2018-03-20,16.860000,16.720000,17.200000,16.550000,134911
2018-03-21,16.620000,16.340000,16.840000,16.080000,162391
2018-03-22,16.390000,16.050000,16.900000,16.050000,89510
2018-03-23,16.100000,15.210000,16.120000,15.060000,132248
2018-03-26,15.420000,15.660000,15.740000,15.210000,117330
2018-03-27,15.600000,15.820000,16.430000,15.170000,267682
2018-03-28,15.790000,17.020000,17.120000,15.790000,587072
2018-03-29,17.170000,17.040000,17.320000,16.800000,595812
2018-04-02,16.890000,16.300000,17.130000,16.000000,196285
2018-04-03,16.380000,16.770000,16.987700,16.061000,650659
2018-04-04,16.580000,17.320000,17.470000,16.390600,104469
2018-04-05,17.350000,17.280000,17.350000,16.831200,225660
2018-04-06,17.160000,16.840000,17.499000,16.700000,114946
2018-04-09,16.910000,16.680000,17.069800,16.630000,48477
