Date, Open, Close, High, Low, Volume
2018-01-02,66.380000,67.130000,67.502800,65.610000,749840
2018-01-03,67.520000,68.580000,70.010000,67.200000,1727429
2018-01-04,68.930000,69.580000,70.570000,68.880000,1680900
2018-01-05,69.590000,69.060000,70.619200,68.650000,643751
2018-01-08,68.890000,68.060000,69.510000,67.400000,814050
2018-01-09,68.340000,68.750000,69.750000,67.990000,740130
2018-01-10,68.530000,68.520000,69.530000,66.980000,785764
2018-01-11,69.680000,69.550000,70.760000,68.820000,825215
2018-01-12,69.560000,68.860000,70.170000,68.330000,823382
2018-01-16,68.660000,69.300000,70.980000,68.550000,955052
2018-01-17,69.440000,70.490000,70.750000,68.740000,864150
2018-01-18,69.950000,69.650000,70.260000,69.440000,629833
2018-01-19,69.410000,76.580000,76.840000,67.780000,3164819
2018-01-22,78.590000,82.110000,82.440000,77.410000,7429877
2018-01-23,81.670000,80.590000,81.850000,78.800000,3486156
2018-01-24,80.700000,79.020000,80.980000,78.370000,1472559
2018-01-25,79.090000,78.990000,80.400000,78.760000,995378
2018-01-26,79.590000,80.770000,81.590000,79.040000,1872819
2018-01-29,80.360000,80.860000,81.430000,79.360000,999528
2018-01-30,79.980000,79.980000,80.500000,79.400000,1174839
2018-01-31,80.000000,79.460000,80.500000,78.835000,1089147
2018-02-01,79.210000,78.660000,81.260000,78.270000,1279037
2018-02-02,77.860000,77.610000,79.086300,77.440000,910401
2018-02-05,82.500000,79.870000,83.200000,79.810000,4387911
2018-02-06,79.450000,81.510000,82.620000,79.290000,2357043
2018-02-07,81.460000,80.320000,82.880000,80.320000,1342215
2018-02-08,80.390000,78.950000,81.620000,78.950000,1667607
2018-02-09,79.420000,79.730000,80.390000,76.690000,1953297
2018-02-12,79.960000,78.660000,79.960000,77.070000,1764092
2018-02-13,78.590000,78.510000,79.500000,77.610000,1285407
2018-02-14,75.230000,74.110000,76.790000,73.070000,5049874
2018-02-15,75.750000,77.180000,77.535000,74.700000,2345246
2018-02-16,77.000000,78.590000,79.430000,76.850000,1898710
2018-02-20,78.090000,75.570000,78.200000,74.500000,1958283
2018-02-21,75.830000,75.120000,76.160000,74.870000,1737685
2018-02-22,75.390000,75.100000,76.680000,74.940000,1055763
2018-02-23,75.200000,76.120000,77.000000,74.980000,642222
2018-02-26,76.080000,75.480000,76.450000,75.180000,659596
2018-02-27,75.960000,74.340000,76.190000,74.340000,1145024
2018-02-28,74.800000,74.940000,76.340000,74.800000,983392
2018-03-01,74.740000,75.490000,76.300000,74.540000,722963
