Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.200000,67.170000,68.000000,65.820000,5572026
2018-01-03T05:00:00Z,67.620000,68.250000,68.670000,67.240000,4260312
2018-01-04T05:00:00Z,68.640000,68.410000,68.860000,68.010000,3697990
2018-01-05T05:00:00Z,68.600000,69.180000,69.350000,68.300000,2190502
2018-01-08T05:00:00Z,69.180000,69.280000,69.310000,68.700000,2634941
2018-01-09T05:00:00Z,69.330000,69.380000,69.650000,69.090000,3141704
2018-01-10T05:00:00Z,69.070000,68.430000,69.235000,68.250000,2074482
2018-01-11T05:00:00Z,68.450000,68.460000,68.670000,68.000000,2104648
2018-01-12T05:00:00Z,68.440000,68.340000,68.620000,68.260000,2372002
2018-01-16T05:00:00Z,68.500000,67.670000,68.500000,67.540000,4246954
2018-01-17T05:00:00Z,68.020000,68.200000,68.300000,67.810000,3151939
2018-01-18T05:00:00Z,68.400000,69.200000,69.470000,68.320000,4383076
2018-01-19T05:00:00Z,69.650000,70.010000,70.020000,69.360000,3530470
2018-01-22T05:00:00Z,69.900000,70.200000,70.250000,69.790000,3381221
2018-01-23T05:00:00Z,70.100000,69.600000,70.140000,69.400000,2344584
2018-01-24T05:00:00Z,70.000000,70.140000,70.450000,69.700000,2491353
2018-01-25T05:00:00Z,70.500000,71.050000,71.060000,70.340000,2357294
2018-01-26T05:00:00Z,71.500000,72.260000,72.260000,70.730000,2885909
2018-01-29T05:00:00Z,71.870000,72.050000,72.490000,71.870000,2581912
2018-01-30T05:00:00Z,71.410000,71.750000,72.080000,71.000000,2710126
2018-01-31T05:00:00Z,72.100000,72.030000,72.580000,71.550000,4320729
2018-02-01T05:00:00Z,69.450000,69.950000,70.760000,69.160000,5971580
2018-02-02T05:00:00Z,69.660000,68.550000,69.940000,68.480000,4099999
2018-02-05T05:00:00Z,68.340000,65.520000,68.660000,65.460000,4634602
2018-02-06T05:00:00Z,64.230000,66.670000,67.170000,63.860000,5225267
2018-02-07T05:00:00Z,66.340000,65.550000,66.950000,65.480000,3943853
2018-02-08T05:00:00Z,65.550000,62.560000,65.700000,62.520000,4900677
2018-02-09T05:00:00Z,63.270000,64.310000,64.930000,62.840000,5686334
2018-02-12T05:00:00Z,64.730000,65.000000,65.425000,64.350000,4232741
2018-02-13T05:00:00Z,64.470000,64.630000,64.860000,63.840000,2871262
2018-02-14T05:00:00Z,64.340000,66.030000,66.110000,64.201700,3556357
2018-02-15T05:00:00Z,66.550000,66.440000,66.757500,65.780000,2067177
2018-02-16T05:00:00Z,66.310000,66.330000,67.110000,66.270000,3732229
2018-02-20T05:00:00Z,66.760000,67.040000,67.610000,65.930000,3784272
2018-02-21T05:00:00Z,67.090000,67.050000,68.340000,66.897600,2517228
2018-02-22T05:00:00Z,67.440000,67.430000,68.300000,67.110000,4542103
2018-02-23T05:00:00Z,67.430000,68.360000,68.420000,67.210000,2079893
2018-02-26T05:00:00Z,68.580000,69.140000,69.240000,68.180000,2494388
2018-02-27T05:00:00Z,69.150000,68.690000,69.360000,68.690000,1767668
2018-02-28T05:00:00Z,68.830000,67.790000,69.330000,67.730000,3590124
2018-03-01T05:00:00Z,67.600000,66.310000,67.695800,65.730000,3217644
2018-03-02T05:00:00Z,65.640000,66.280000,66.360000,65.550000,2824066
2018-03-05T05:00:00Z,65.930000,66.850000,67.170000,65.780000,4767583
2018-03-06T05:00:00Z,67.020000,67.010000,67.120000,66.490000,2046179
2018-03-07T05:00:00Z,66.500000,67.020000,67.205000,66.250000,2840340
2018-03-08T05:00:00Z,67.200000,67.820000,68.040000,67.100000,3663864
2018-03-09T05:00:00Z,68.340000,68.890000,68.980100,67.820000,2438017
2018-03-12T04:00:00Z,68.960000,68.500000,69.150000,68.440000,1976641
2018-03-13T04:00:00Z,68.820000,68.090000,68.980000,68.000000,2441695
2018-03-14T04:00:00Z,68.390000,67.280000,68.430000,67.090000,2484501
2018-03-15T04:00:00Z,67.470000,67.590000,67.870000,67.290000,2282493
2018-03-16T04:00:00Z,67.700000,67.890000,68.120000,67.670000,4676285
2018-03-19T04:00:00Z,67.800000,66.760000,67.980000,66.250000,3247347
2018-03-20T04:00:00Z,66.910000,66.910000,67.320000,66.630000,1837362
2018-03-21T04:00:00Z,66.930000,66.460000,67.100000,66.200000,4014608
2018-03-22T04:00:00Z,65.920000,65.550000,66.810000,65.510000,3790207
2018-03-23T04:00:00Z,65.560000,64.290000,66.030000,64.180000,2419944
2018-03-26T04:00:00Z,65.010000,65.490000,65.600000,64.270000,2790670
2018-03-27T04:00:00Z,65.660000,64.870000,66.140000,64.530000,3761035
2018-03-28T04:00:00Z,65.020000,63.850000,65.250000,63.840000,3629238
2018-03-29T04:00:00Z,64.200000,65.040000,65.891400,63.940000,3984025
2018-04-02T04:00:00Z,64.920000,63.430000,65.380000,62.750100,2867190
2018-04-03T04:00:00Z,63.740000,64.020000,64.200000,63.130000,2461046
2018-04-04T04:00:00Z,63.260000,64.410000,64.590000,62.671000,2759863
2018-04-05T04:00:00Z,64.860000,65.520000,65.810000,64.680000,3909429
2018-04-06T04:00:00Z,64.980000,63.890000,65.260000,63.160000,3471813
2018-04-09T04:00:00Z,64.490000,64.790000,65.650000,64.170000,2733435
2018-04-10T04:00:00Z,65.310000,66.200000,66.750000,65.310000,4069104
2018-04-11T04:00:00Z,65.500000,64.940000,65.730000,64.770000,3989519
2018-04-12T04:00:00Z,65.340000,65.770000,66.025000,65.260000,2229841
2018-04-13T04:00:00Z,66.090000,65.720000,66.210000,65.360000,2280560
2018-04-16T04:00:00Z,66.360000,66.290000,66.810000,66.100000,1894865
2018-04-17T04:00:00Z,66.680000,66.860000,66.940000,66.010000,2944088
2018-04-18T04:00:00Z,66.890000,67.220000,67.680000,65.410000,3947703
2018-04-19T04:00:00Z,67.100000,66.980000,67.480000,66.705000,2430045
2018-04-20T04:00:00Z,67.060000,67.050000,67.400000,66.755000,2890692
2018-04-23T04:00:00Z,67.310000,67.180000,67.500000,66.810000,2824289
2018-04-24T04:00:00Z,67.290000,66.150000,67.860000,65.810000,3787836
2018-04-25T04:00:00Z,65.900000,66.520000,66.580000,65.200000,2913343
2018-04-26T04:00:00Z,68.420000,69.990000,70.150000,68.420000,5460103
2018-04-27T04:00:00Z,70.040000,70.210000,70.580000,69.370000,3351749
2018-04-30T04:00:00Z,70.180000,69.500000,70.800000,69.490000,4030506
2018-05-01T04:00:00Z,69.480000,70.150000,70.430000,69.270000,3193323
2018-05-02T04:00:00Z,69.900000,70.430000,70.880000,69.620000,3371294
2018-05-03T04:00:00Z,69.890000,69.760000,70.060000,68.970000,2710432
2018-05-04T04:00:00Z,69.380000,70.380000,70.675000,69.170000,1656716
2018-05-07T04:00:00Z,70.520000,70.330000,70.930000,70.185000,1580525
2018-05-08T04:00:00Z,70.150000,69.450000,70.250000,69.020000,3476566
2018-05-09T04:00:00Z,69.560000,69.320000,69.730000,68.560000,2286704
2018-05-10T04:00:00Z,70.240000,70.600000,70.640000,69.760000,2291615
2018-05-11T04:00:00Z,70.450000,70.520000,70.810000,70.200000,2215024
2018-05-14T04:00:00Z,70.390000,71.200000,71.700000,70.220000,2983533
2018-05-15T04:00:00Z,70.640000,70.450000,71.050000,70.020000,2304275
2018-05-16T04:00:00Z,70.430000,70.740000,71.380000,70.175000,2206323
2018-05-17T04:00:00Z,70.870000,70.650000,71.050000,70.220000,2710192
2018-05-18T04:00:00Z,70.740000,70.600000,70.940000,70.370000,3546959
2018-05-21T04:00:00Z,71.170000,72.100000,72.300000,71.170000,3227722
2018-05-22T04:00:00Z,72.250000,71.720000,72.390000,71.555000,2515724
2018-05-23T04:00:00Z,71.520000,72.350000,72.380000,71.460000,2816687
2018-05-24T04:00:00Z,72.350000,72.410000,72.860000,71.820000,5207437
2018-05-25T04:00:00Z,72.430000,72.530000,73.040000,72.210000,2537258
2018-05-29T04:00:00Z,71.930000,71.730000,72.190000,71.030000,2074342
2018-05-30T04:00:00Z,72.080000,71.870000,72.370000,71.330000,3023624
2018-05-31T04:00:00Z,71.670000,70.840000,72.240000,70.780000,5019699
2018-06-01T04:00:00Z,71.410000,72.700000,72.745000,71.265000,3546484
2018-06-04T04:00:00Z,72.780000,74.200000,74.480000,72.660000,6250539
2018-06-05T04:00:00Z,74.140000,74.260000,74.340000,73.490000,4345104
2018-06-06T04:00:00Z,74.300000,75.280000,75.360000,74.140000,3993153
2018-06-07T04:00:00Z,75.280000,74.350000,75.460000,73.930000,3590230
2018-06-08T04:00:00Z,74.330000,74.780000,74.840000,74.120000,3039567
2018-06-11T04:00:00Z,74.860000,75.190000,75.370000,74.500000,2987175
2018-06-12T04:00:00Z,75.030000,75.350000,75.620000,74.770000,3591483
2018-06-13T04:00:00Z,75.420000,74.580000,75.600000,74.460000,2770000
2018-06-14T04:00:00Z,75.020000,75.410000,75.500000,74.730000,2573527
2018-06-15T04:00:00Z,75.320000,75.220000,75.580000,74.660000,3173142
