Date, Open, Close, High, Low, Volume
2018-01-02,113.060000,112.920000,113.060000,112.808000,27559
2018-01-03,112.890000,112.930000,113.000000,112.837000,47990
2018-01-04,112.850000,112.910000,112.920000,112.760000,31088
2018-01-05,112.810000,112.720000,112.890000,112.710000,137351
2018-01-08,112.770000,112.679900,112.770000,112.610000,31010
2018-01-09,112.550000,112.437000,112.590000,112.430000,19680
2018-01-10,112.280000,112.390000,112.432000,112.270000,39818
2018-01-11,112.480000,112.430000,112.500000,112.360000,44526
2018-01-12,112.440000,112.470000,112.530000,112.350000,21201
2018-01-16,112.510000,112.450000,112.567200,112.410000,13037
2018-01-17,112.470000,112.420000,112.480000,112.340000,13236
2018-01-18,112.310000,112.270100,112.350000,112.200000,39158
2018-01-19,112.210000,112.230000,112.290000,112.170000,22010
2018-01-22,112.190000,112.160000,112.300000,112.140000,13911
2018-01-23,112.340000,112.360000,112.380000,112.250000,10353
2018-01-24,112.230000,112.243500,112.310000,112.170000,13956
2018-01-25,112.170000,112.379900,112.390000,112.160000,8689
2018-01-26,112.330000,112.250000,112.330000,112.200000,7408
2018-01-29,112.050000,112.144500,112.170000,112.041100,12487
2018-01-30,112.000000,111.950000,112.090000,111.930000,10283
2018-01-31,112.030000,112.001000,112.110000,111.870000,9873
2018-02-01,111.910000,111.610000,111.910000,111.610000,28109
2018-02-02,111.620000,111.550500,111.670000,111.490000,13635
2018-02-05,111.530000,111.870100,112.010000,111.500000,60121
2018-02-06,111.970000,111.730000,111.980000,111.730000,13495
2018-02-07,111.820000,111.630000,111.820000,111.560000,16948
2018-02-08,111.520000,111.625000,111.730000,111.432500,30252
2018-02-09,111.570000,111.670000,111.895000,111.520000,11270
2018-02-12,111.590000,111.645000,111.710000,111.550000,8919
2018-02-13,111.670000,111.630000,111.699900,111.570000,9205
2018-02-14,111.460000,111.389900,111.480000,111.280000,6996
2018-02-15,111.390000,111.348000,111.480000,111.345000,20082
2018-02-16,111.570000,111.460000,111.570000,111.430000,7702
2018-02-20,111.400000,111.409900,111.420000,111.280000,17176
2018-02-21,111.350000,111.240000,111.390000,111.140000,17296
2018-02-22,111.290000,111.370000,111.410000,111.270000,7533
2018-02-23,111.510000,111.513900,111.570000,111.410000,14797
2018-02-26,111.630000,111.490000,111.650000,111.490000,6925
2018-02-27,111.650000,111.380000,111.650000,111.300000,8592
2018-02-28,111.420000,111.560000,111.560000,111.420000,8649
2018-03-01,111.450000,111.620000,111.650000,111.340000,13676
2018-03-02,111.440000,111.392000,111.789400,111.341000,5636
2018-03-05,111.580000,111.341200,111.580000,111.280000,56024
2018-03-06,111.420000,111.350000,111.500000,111.340000,14099
2018-03-07,111.400000,111.330000,111.520000,111.320000,10006
2018-03-08,111.475000,111.434000,111.530000,111.414000,9147
2018-03-09,111.310000,111.365400,111.440000,111.278000,11159
2018-03-12,111.440000,111.490000,111.490000,111.360000,8418
2018-03-13,111.500000,111.523400,111.560000,111.436000,7003
2018-03-14,111.530000,111.679900,111.700000,111.480000,13616
2018-03-15,111.630000,111.570000,111.660000,111.540000,7317
2018-03-16,111.580000,111.550000,111.605000,111.460000,6795
2018-03-19,111.390000,111.590000,111.650000,111.390000,14503
2018-03-20,111.360000,111.420100,111.534000,111.360000,8376
2018-03-21,111.460000,111.600900,111.600900,111.350000,5002
2018-03-22,111.630000,111.740000,111.822000,111.590000,25379
2018-03-23,111.680000,111.744000,111.758300,111.620000,7112
2018-03-26,111.720000,111.640100,111.790000,111.630000,79030
2018-03-27,111.680000,111.910000,111.950000,111.680000,20318
2018-03-28,111.920000,111.830000,111.950000,111.805800,10246
2018-03-29,111.870000,112.040000,112.070000,111.870000,20433
2018-04-02,111.850000,111.915000,112.040000,111.801000,9172
2018-04-03,111.890000,111.510000,111.890000,111.490000,266259
2018-04-04,111.590000,111.620000,111.720000,111.520000,19335
2018-04-05,111.550000,111.350000,111.570000,111.340000,63161
2018-04-06,111.520000,111.580000,111.710000,111.470000,25369
2018-04-09,111.500000,111.570000,111.708500,111.460000,39278
2018-04-10,111.530000,111.470000,111.658700,111.435000,21145
2018-04-11,111.590000,111.540000,111.740000,111.510000,9104
2018-04-12,111.460000,111.403800,111.620000,111.360000,7991
2018-04-13,111.470000,111.390000,111.520000,111.330000,22721
2018-04-16,111.290000,111.369500,111.430000,111.280000,7763
2018-04-17,111.330000,111.380000,112.594000,111.310000,10320
2018-04-18,111.300000,111.220000,111.440000,111.200000,15121
2018-04-19,111.080000,111.120000,111.212500,111.080000,30753
2018-04-20,111.080000,111.130000,111.218400,111.010000,8057
2018-04-23,110.920000,110.920000,111.065800,110.890000,13339
2018-04-24,110.860000,110.953000,111.050000,110.850000,17879
2018-04-25,110.820000,110.860000,110.980000,110.780600,72885
2018-04-26,110.890000,110.880000,111.058600,110.860000,14651
2018-04-27,110.940000,111.000000,111.128800,110.940000,14128
2018-04-30,111.000000,111.040000,111.180000,0.000000,21706
2018-05-01,110.820000,110.890000,110.930000,110.770000,15451
2018-05-02,110.780000,110.800000,110.948500,110.760000,13017
2018-05-03,110.890000,110.890000,111.069900,110.880000,16422
2018-05-04,110.890000,110.900000,111.074000,110.840000,9151
