Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.950000,12.430000,12.990000,10.760000,2948004
2018-01-03T05:00:00Z,13.392200,18.320000,18.700000,13.392200,10462013
2018-01-04T05:00:00Z,16.770000,15.190000,17.750000,14.800000,6435700
2018-01-05T05:00:00Z,15.250000,12.990000,16.000000,12.560000,6280033
2018-01-08T05:00:00Z,11.970000,12.710000,13.460000,11.740000,6655362
2018-01-09T05:00:00Z,12.320000,12.400000,12.970000,11.840000,3373231
2018-01-10T05:00:00Z,12.400000,12.190000,13.180000,12.190000,1454683
2018-01-11T05:00:00Z,12.340000,12.250000,12.990000,12.181000,2313153
2018-01-12T05:00:00Z,12.160000,11.420000,12.500000,11.180000,1805115
2018-01-16T05:00:00Z,11.000000,10.900000,11.650000,10.850000,1193357
2018-01-17T05:00:00Z,10.980000,11.030000,11.170000,10.780000,406941
2018-01-18T05:00:00Z,11.120000,11.120000,11.550000,11.050000,488356
2018-01-19T05:00:00Z,11.130000,11.130000,11.300000,10.810000,498032
2018-01-22T05:00:00Z,11.040000,11.080000,11.440000,10.950000,516665
2018-01-23T05:00:00Z,11.070000,11.090000,11.450000,11.040800,391683
2018-01-24T05:00:00Z,11.030000,10.860000,11.135000,10.840000,392865
2018-01-25T05:00:00Z,10.930000,10.480000,10.990000,10.430000,603263
2018-01-26T05:00:00Z,10.580000,10.490000,10.840000,10.420000,332367
2018-01-29T05:00:00Z,10.450000,10.140000,10.500000,10.080000,362586
2018-01-30T05:00:00Z,10.000000,9.980000,10.180000,9.850000,317274
2018-01-31T05:00:00Z,10.000000,10.130000,10.370000,10.000000,253528
2018-02-01T05:00:00Z,10.010000,10.000000,10.300000,9.950000,267096
2018-02-02T05:00:00Z,9.950000,9.330000,9.950000,9.300000,448701
2018-02-05T05:00:00Z,9.110000,9.150000,9.620000,9.092000,338293
2018-02-06T05:00:00Z,8.880000,8.890000,9.400000,8.810000,652884
2018-02-07T05:00:00Z,8.890000,8.510000,8.930000,8.360000,534932
2018-02-08T05:00:00Z,8.580000,8.790000,9.200000,8.510000,604063
2018-02-09T05:00:00Z,8.680000,8.450000,8.750000,8.023500,486473
2018-02-12T05:00:00Z,8.510000,8.980000,9.157900,8.500000,467878
2018-02-13T05:00:00Z,8.980000,8.910000,9.370000,8.810000,253104
2018-02-14T05:00:00Z,8.980000,9.270000,9.330000,8.820000,197660
2018-02-15T05:00:00Z,9.290000,9.500000,9.510000,9.180000,203169
2018-02-16T05:00:00Z,9.520000,9.530000,9.700000,9.410000,166307
2018-02-20T05:00:00Z,9.490000,9.280000,9.660000,9.200000,200358
2018-02-21T05:00:00Z,9.400000,9.450000,9.590000,9.320000,167429
2018-02-22T05:00:00Z,9.430000,9.320000,9.530000,9.280000,67934
2018-02-23T05:00:00Z,9.460000,9.580000,9.660000,9.350000,137086
2018-02-26T05:00:00Z,9.630000,9.500000,9.750000,9.460000,92380
2018-02-27T05:00:00Z,9.390000,9.120000,9.550000,9.080000,114075
2018-02-28T05:00:00Z,9.110000,9.150000,9.240000,9.040000,165805
2018-03-01T05:00:00Z,9.210000,9.090000,9.260000,9.010000,112155
2018-03-02T05:00:00Z,9.010000,9.210000,9.310000,8.800000,132187
2018-03-05T05:00:00Z,9.030000,9.170000,9.330000,9.030000,136411
2018-03-06T05:00:00Z,9.190000,9.180000,9.210000,9.100000,98719
2018-03-07T05:00:00Z,9.100000,9.180000,9.180000,9.035000,83673
2018-03-08T05:00:00Z,9.210000,9.520000,9.660000,9.180000,248764
2018-03-09T05:00:00Z,9.590000,9.480000,9.740000,9.300000,185173
2018-03-12T04:00:00Z,9.570000,9.440000,9.720000,9.388800,139222
2018-03-13T04:00:00Z,9.410000,9.110000,9.530000,9.050000,238073
2018-03-14T04:00:00Z,9.200000,9.150000,9.330000,9.140000,96160
2018-03-15T04:00:00Z,9.160000,8.970000,9.405000,8.940000,79842
2018-03-16T04:00:00Z,9.010000,9.010000,9.070000,8.950000,109485
2018-03-19T04:00:00Z,8.880000,8.950000,8.990000,8.700000,134028
2018-03-20T04:00:00Z,8.970000,8.970000,9.030000,8.710000,117374
2018-03-21T04:00:00Z,8.880000,9.020000,9.200000,8.820000,143511
2018-03-22T04:00:00Z,8.860000,8.900000,8.980000,8.720000,218632
2018-03-23T04:00:00Z,8.800000,8.730000,8.960000,8.620000,242132
2018-03-26T04:00:00Z,8.840000,8.720000,8.910000,8.537200,263779
2018-03-27T04:00:00Z,8.720000,8.430000,8.900000,8.380000,187590
2018-03-28T04:00:00Z,8.380000,8.250000,8.480000,8.220000,229176
2018-03-29T04:00:00Z,8.280000,8.400000,8.520000,8.260000,115990
2018-04-02T04:00:00Z,8.280000,8.230000,8.500000,8.130000,212583
2018-04-03T04:00:00Z,8.350000,8.450000,8.530000,8.310000,151123
2018-04-04T04:00:00Z,8.330000,8.620000,8.627500,8.240000,93317
2018-04-05T04:00:00Z,8.680000,9.070000,9.160000,8.680000,485613
2018-04-06T04:00:00Z,8.996000,9.430000,9.580000,8.970000,331771
2018-04-09T04:00:00Z,9.470000,9.920000,9.950000,9.360000,404398
2018-04-10T04:00:00Z,10.040000,10.230000,10.240000,9.670000,435158
2018-04-11T04:00:00Z,10.130000,10.290000,10.440000,10.050000,301461
2018-04-12T04:00:00Z,10.300000,10.230000,10.440000,10.091000,177446
2018-04-13T04:00:00Z,10.160000,10.380000,10.410000,10.080000,231656
2018-04-16T04:00:00Z,10.310000,10.180000,10.380000,10.080000,134231
2018-04-17T04:00:00Z,10.130000,10.300000,10.390000,10.075000,199694
2018-04-18T04:00:00Z,10.170000,10.100000,10.300000,10.100000,175636
2018-04-19T04:00:00Z,10.120000,10.150000,10.250000,10.070000,109233
2018-04-20T04:00:00Z,10.110000,10.190000,10.210000,10.100000,143029
2018-04-23T04:00:00Z,10.200000,10.190000,10.250000,10.120000,96078
2018-04-24T04:00:00Z,10.230000,10.180000,10.270000,10.070000,157165
2018-04-25T04:00:00Z,10.150000,9.910000,10.150000,9.670000,149903
2018-04-26T04:00:00Z,9.930000,10.140000,10.230000,9.880000,92420
2018-04-27T04:00:00Z,10.200000,10.230000,10.370000,10.090000,249462
2018-04-30T04:00:00Z,10.175000,8.970000,10.350000,8.890000,949499
2018-05-01T04:00:00Z,8.750000,8.450000,8.820000,8.340000,812637
2018-05-02T04:00:00Z,8.430000,8.600000,8.650000,8.325000,441289
2018-05-03T04:00:00Z,8.590000,8.630000,8.680000,8.520000,283569
2018-05-04T04:00:00Z,8.640000,8.820000,8.830000,8.620000,369486
2018-05-07T04:00:00Z,8.840000,8.710000,8.840000,8.580000,423072
2018-05-08T04:00:00Z,8.600000,8.770000,8.820000,8.570000,259849
2018-05-09T04:00:00Z,8.770000,8.900000,8.950000,8.730100,406965
2018-05-10T04:00:00Z,8.930000,8.740000,8.930000,8.600000,189313
2018-05-11T04:00:00Z,8.820000,8.780000,8.830000,8.430000,340190
2018-05-14T04:00:00Z,8.790000,8.850000,8.950000,8.650000,334989
2018-05-15T04:00:00Z,8.800000,8.990000,9.040000,8.690000,330245
2018-05-16T04:00:00Z,8.970000,8.750000,8.980000,8.710300,142853
2018-05-17T04:00:00Z,8.760000,8.750000,8.870000,8.680000,193894
2018-05-18T04:00:00Z,8.780000,8.800000,8.820000,8.590000,641515
2018-05-21T04:00:00Z,8.720000,8.710000,8.790000,8.590000,241206
2018-05-22T04:00:00Z,8.780000,8.710000,8.780000,8.620100,214170
2018-05-23T04:00:00Z,8.650000,8.800000,8.840000,8.640000,297544
2018-05-24T04:00:00Z,8.750000,8.780000,8.830000,8.710000,223165
2018-05-25T04:00:00Z,8.800000,9.100000,9.200000,8.800000,488743
2018-05-29T04:00:00Z,9.010000,8.790000,9.030000,8.660000,334932
2018-05-30T04:00:00Z,8.810000,8.740000,8.880000,8.680000,177586
2018-05-31T04:00:00Z,8.740000,8.790000,8.840000,8.700000,139562
2018-06-01T04:00:00Z,8.800000,8.850000,8.990000,8.800000,157169
2018-06-04T04:00:00Z,8.810000,8.710000,8.840000,8.620000,241519
2018-06-05T04:00:00Z,8.700000,8.740000,8.780000,8.690000,175247
2018-06-06T04:00:00Z,8.710000,8.790000,8.870000,8.710000,153474
2018-06-07T04:00:00Z,8.850000,8.830000,8.870000,8.750000,168975
2018-06-08T04:00:00Z,8.810000,8.800000,8.910000,8.800000,216517
2018-06-11T04:00:00Z,8.780000,8.830000,8.950000,8.780000,1116455
2018-06-12T04:00:00Z,8.900000,9.050000,9.080000,8.850000,571468
2018-06-13T04:00:00Z,9.080000,9.280000,9.370000,8.985000,387040
2018-06-14T04:00:00Z,9.200000,9.780000,9.940000,9.200000,937901
2018-06-15T04:00:00Z,9.990000,10.000000,10.180000,9.870000,716192
2018-06-18T04:00:00Z,9.910000,10.020000,10.110000,9.640000,756832
2018-06-19T04:00:00Z,9.990000,9.940000,10.060000,9.430000,427641
2018-06-20T04:00:00Z,10.020000,10.010000,10.200000,9.970000,588676
2018-06-21T04:00:00Z,10.020000,10.110000,10.190000,9.975000,558146
2018-06-22T04:00:00Z,1.850000,2.360000,3.190000,1.660000,62867706
2018-06-25T04:00:00Z,2.140000,2.440000,2.620000,1.850000,12825194
2018-06-26T04:00:00Z,2.510000,2.600000,2.739000,2.440000,7298207
2018-06-27T04:00:00Z,2.610000,2.300000,2.610000,2.280000,2406426
2018-06-28T04:00:00Z,2.270000,2.370000,2.380000,2.210000,1031691
2018-06-29T04:00:00Z,2.400000,2.470000,2.550000,2.320000,1300355
2018-07-02T04:00:00Z,2.410000,2.400000,2.550000,2.360000,542900
2018-07-03T04:00:00Z,2.410000,2.420000,2.490000,2.300000,513844
2018-07-05T04:00:00Z,2.440000,2.360000,2.442500,2.270000,695039
2018-07-06T04:00:00Z,2.360000,2.400000,2.460000,2.340100,530165
2018-07-09T04:00:00Z,2.450000,2.410000,2.490000,2.391600,626043
2018-07-10T04:00:00Z,2.400000,2.410000,2.440000,2.390000,409753
2018-07-11T04:00:00Z,2.400000,2.420000,2.480000,2.400000,308727
2018-07-12T04:00:00Z,2.460000,2.400000,2.460000,2.380000,309904
2018-07-13T04:00:00Z,2.390000,2.450000,2.460000,2.370100,427216
2018-07-16T04:00:00Z,2.480000,2.300000,2.480000,2.250000,251432
2018-07-17T04:00:00Z,2.270000,2.450000,2.480000,2.250000,697832
2018-07-18T04:00:00Z,2.450000,2.390000,2.450000,2.350000,157012
2018-07-19T04:00:00Z,2.350000,2.400000,2.470000,2.350000,711494
2018-07-20T04:00:00Z,2.440000,2.370000,2.440000,2.340000,184818
2018-07-23T04:00:00Z,2.360000,2.340000,2.380000,2.320000,89683
2018-07-24T04:00:00Z,2.350000,2.280000,2.350000,2.260000,198385
2018-07-25T04:00:00Z,2.280000,2.330000,2.340000,2.280000,126164
2018-07-26T04:00:00Z,2.250000,2.200000,2.310000,2.200000,254326
2018-07-27T04:00:00Z,2.200000,2.090000,2.220000,2.090000,158852
2018-07-30T04:00:00Z,2.080000,2.080000,2.149400,2.040000,205951
2018-07-31T04:00:00Z,2.070000,2.040000,2.070000,2.030000,114534
2018-08-01T04:00:00Z,2.010000,2.050000,2.060000,2.000000,90636
2018-08-02T04:00:00Z,2.010000,2.100000,2.120000,2.000000,421331
2018-08-03T04:00:00Z,2.110000,2.110000,2.119000,2.060000,81541
2018-08-06T04:00:00Z,2.090000,2.090000,2.120000,2.070000,117395
2018-08-07T04:00:00Z,2.110000,2.100000,2.120000,2.058000,189764
2018-08-08T04:00:00Z,2.130000,2.160000,2.170000,2.090000,92696
2018-08-09T04:00:00Z,2.190000,2.100000,2.190000,2.080000,106528
2018-08-10T04:00:00Z,2.113000,2.210000,2.220000,2.060000,185731
2018-08-13T04:00:00Z,2.250000,2.100000,2.260000,2.050000,174277
2018-08-14T04:00:00Z,2.050000,2.080000,2.110000,2.047300,188018
2018-08-15T04:00:00Z,2.080000,2.050000,2.110000,2.010000,136272
2018-08-16T04:00:00Z,2.090000,2.050000,2.090000,2.050000,41842
2018-08-17T04:00:00Z,2.050000,2.000000,2.080000,1.990000,97809
2018-08-20T04:00:00Z,2.000000,1.960000,2.025400,1.960000,151101
2018-08-21T04:00:00Z,2.000000,1.960000,2.064700,1.950000,52731
2018-08-22T04:00:00Z,1.960000,1.760000,1.973100,1.730000,597709
2018-08-23T04:00:00Z,1.790000,1.800000,1.840000,1.760000,173020
2018-08-24T04:00:00Z,1.810000,1.800000,1.810000,1.760000,145927
2018-08-27T04:00:00Z,1.830000,1.780000,1.865000,1.750000,93947
2018-08-28T04:00:00Z,1.760000,1.740000,1.780100,1.700000,149645
2018-08-29T04:00:00Z,1.770000,1.790000,1.830000,1.750000,152634
2018-08-30T04:00:00Z,1.800000,1.780000,1.800000,1.740000,148050
2018-08-31T04:00:00Z,1.740000,1.730000,1.790000,1.730000,76657
2018-09-04T04:00:00Z,1.700000,1.580000,1.730000,1.550000,337824
2018-09-05T04:00:00Z,1.590000,1.490000,1.640000,1.440000,411668
2018-09-06T04:00:00Z,1.470000,1.360000,1.490000,1.350000,361791
2018-09-07T04:00:00Z,1.400000,1.380000,1.480000,1.370000,291957
2018-09-10T04:00:00Z,1.390000,1.370000,1.430000,1.370000,239290
2018-09-11T04:00:00Z,2.000000,2.160000,2.320000,1.850000,18902292
2018-09-12T04:00:00Z,2.010000,1.920000,2.130000,1.860000,2865630
2018-09-13T04:00:00Z,1.950000,1.900000,1.960000,1.730000,1889011
