Date, Open, Close, High, Low, Volume
2021-01-13T05:00:00Z,35.000000,35.000000,38.000000,28.140000,3778212
2021-01-14T05:00:00Z,32.760000,31.000000,35.000000,30.010000,682495
2021-01-15T05:00:00Z,31.500000,30.000000,31.869900,28.780000,349276
2021-01-19T05:00:00Z,30.140000,29.780000,31.076100,29.000000,150537
2021-01-20T05:00:00Z,29.410000,29.590000,30.000000,28.400000,92729
2021-01-21T05:00:00Z,29.280000,28.810000,29.390000,28.440000,102242
2021-01-22T05:00:00Z,28.850000,29.980000,29.980000,28.640100,58352
2021-01-25T05:00:00Z,30.200000,33.670000,37.350000,29.540000,806551
2021-01-26T05:00:00Z,34.990000,33.215000,34.990000,32.700000,101424
2021-01-27T05:00:00Z,33.090000,32.300000,33.250000,31.520000,54420
2021-01-28T05:00:00Z,31.870000,31.020000,32.150000,29.090000,63571
2021-01-29T05:00:00Z,31.140000,30.180000,31.590000,29.500000,52008
2021-02-01T05:00:00Z,30.630000,30.560000,30.780000,29.510000,27533
2021-02-02T05:00:00Z,30.100000,30.040000,30.496000,29.600000,22686
2021-02-03T05:00:00Z,30.300000,29.330000,30.300000,29.250000,28512
2021-02-04T05:00:00Z,29.110000,29.490000,29.993000,29.010000,26449
2021-02-05T05:00:00Z,29.990000,32.660000,33.000000,29.775000,74396
2021-02-08T05:00:00Z,33.870000,31.780000,33.870000,31.200000,52984
2021-02-09T05:00:00Z,31.460000,30.350000,31.460000,30.330000,40368
2021-02-10T05:00:00Z,30.530000,30.000000,30.960000,29.100000,38949
2021-02-11T05:00:00Z,29.790000,30.010000,31.000000,29.500000,54803
2021-02-12T05:00:00Z,30.380000,30.270000,30.380000,29.660000,12277
2021-02-16T05:00:00Z,30.500000,29.830000,30.640000,29.680000,22163
2021-02-17T05:00:00Z,29.800000,28.700000,29.850000,28.690500,81477
2021-02-18T05:00:00Z,28.700000,28.980000,29.590000,28.400000,62606
2021-02-19T05:00:00Z,29.010000,28.990000,29.630000,28.010000,62510
2021-02-22T05:00:00Z,29.030000,28.850000,29.280000,28.190000,69178
2021-02-23T05:00:00Z,28.100000,26.910000,28.950000,25.020000,123804
2021-02-24T05:00:00Z,26.490000,27.820000,28.740000,26.490000,69417
