Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,109.990000,111.270000,111.270000,109.750000,115880
2018-01-03T05:00:00Z,111.660000,112.190000,112.280000,111.660000,109846
2018-01-04T05:00:00Z,112.750000,112.690000,113.069000,112.600000,94663
2018-01-05T05:00:00Z,112.950000,113.800000,113.830000,112.896100,44829
2018-01-08T05:00:00Z,113.870000,114.430000,114.620000,113.870000,102483
2018-01-09T05:00:00Z,114.500000,114.530000,114.630000,113.890000,157818
2018-01-10T05:00:00Z,114.190000,114.100000,114.430000,113.712400,112387
2018-01-11T05:00:00Z,114.020000,114.550000,114.550000,113.810000,54058
2018-01-12T05:00:00Z,115.070000,116.300000,116.300000,115.070000,73213
2018-01-16T05:00:00Z,116.470000,115.040000,116.900000,114.704000,69242
2018-01-17T05:00:00Z,116.290000,116.920000,117.120000,115.960000,50274
2018-01-18T05:00:00Z,116.720000,116.840000,117.069900,116.400000,67595
2018-01-19T05:00:00Z,118.120000,118.550000,118.595000,117.657000,48370
2018-01-22T05:00:00Z,118.690000,119.390000,119.470000,118.240000,121233
2018-01-23T05:00:00Z,119.970000,120.900000,120.990000,119.760000,247661
2018-01-24T05:00:00Z,121.450000,121.320000,122.331400,120.529200,154456
2018-01-25T05:00:00Z,120.590000,120.810000,121.390000,119.777400,212721
2018-01-26T05:00:00Z,122.700000,123.840000,123.910000,122.660000,143842
2018-01-29T05:00:00Z,121.910000,121.500000,122.130000,121.370000,207304
2018-01-30T05:00:00Z,120.080000,119.430000,120.350000,118.869000,111290
2018-01-31T05:00:00Z,121.160000,120.710000,121.499000,120.030000,104817
2018-02-01T05:00:00Z,118.650000,117.890000,119.480000,117.785000,206770
2018-02-02T05:00:00Z,118.350000,115.970000,119.030000,115.780000,149263
2018-02-05T05:00:00Z,116.220000,112.740000,117.670000,112.330000,172536
2018-02-06T05:00:00Z,110.050000,114.660000,116.030000,110.000000,163533
2018-02-07T05:00:00Z,111.200000,110.360000,112.700000,110.330000,153697
2018-02-08T05:00:00Z,110.350000,105.780000,110.350000,105.690000,114982
2018-02-09T05:00:00Z,105.780000,106.390000,107.130000,102.830000,204543
2018-02-12T05:00:00Z,107.390000,108.180000,108.769900,106.700000,92163
2018-02-13T05:00:00Z,107.880000,108.950000,109.209000,107.780000,362399
2018-02-14T05:00:00Z,108.920000,112.310000,112.470000,108.920000,114541
2018-02-15T05:00:00Z,114.630000,114.870000,115.541700,113.270000,83316
2018-02-16T05:00:00Z,114.850000,114.700000,115.989900,114.236000,31645
2018-02-20T05:00:00Z,112.910000,113.790000,114.390000,112.770000,43029
2018-02-21T05:00:00Z,115.770000,114.810000,117.334300,114.760000,56559
2018-02-22T05:00:00Z,114.930000,114.760000,115.782100,114.550000,56078
2018-02-23T05:00:00Z,115.970000,116.760000,116.760000,115.400000,57233
2018-02-26T05:00:00Z,117.060000,117.700000,117.700000,116.280000,60186
2018-02-27T05:00:00Z,115.490000,113.520000,115.670000,113.410000,178868
2018-02-28T05:00:00Z,113.500000,111.870000,113.623100,111.730000,83502
2018-03-01T05:00:00Z,113.490000,111.800000,113.880000,110.924100,100465
2018-03-02T05:00:00Z,109.970000,111.640000,111.780000,108.908000,58207
