Date, Open, Close, High, Low, Volume
2020-10-19T04:00:00Z,50.040000,50.030000,50.040000,50.030000,10646
2020-10-20T04:00:00Z,49.985000,49.989200,50.000000,49.985000,11660
2020-10-21T04:00:00Z,49.990000,49.990000,49.990000,49.983000,5820
2020-10-22T04:00:00Z,49.979800,49.976300,49.980000,49.976300,1326
2020-10-23T04:00:00Z,49.965000,49.960000,49.970000,49.960000,11717
2020-10-26T04:00:00Z,49.960000,49.950000,49.970000,49.930000,6130
2020-10-27T04:00:00Z,49.910000,49.910000,49.910000,49.910000,229
2020-10-28T04:00:00Z,49.910000,49.859700,49.910000,49.830000,490017
2020-10-29T04:00:00Z,49.835000,49.840000,49.840000,49.810000,154019
2020-10-30T04:00:00Z,49.790000,49.781100,49.790000,49.781100,2231
2020-11-03T04:00:00Z,49.781100,49.781100,49.781100,49.781100,0
2020-11-03T05:00:00Z,49.860000,49.880000,49.880000,49.860000,1335
2020-11-04T05:00:00Z,49.880000,49.880000,49.880000,49.880000,0
2020-11-05T05:00:00Z,49.900000,49.980000,49.980000,49.900000,1688
2020-11-06T05:00:00Z,50.018300,50.000000,50.018300,49.980000,3317
2020-11-09T05:00:00Z,50.090000,50.000000,50.090000,50.000000,225
2020-11-10T05:00:00Z,50.209800,50.210000,50.210000,50.209800,425
2020-11-11T05:00:00Z,50.200000,50.194000,50.200000,50.194000,1171
2020-11-12T05:00:00Z,50.174700,50.174700,50.174700,50.174700,265
2020-11-13T05:00:00Z,50.219900,50.225000,50.260000,50.207200,2235
2020-11-16T05:00:00Z,50.260000,50.237000,50.270000,50.230000,5239
2020-11-17T05:00:00Z,50.240000,50.270000,50.270000,50.239900,14297
2020-11-18T05:00:00Z,50.250000,50.280000,50.290000,50.250000,24779
2020-11-19T05:00:00Z,50.280000,50.300000,50.300000,50.280000,28879
2020-11-20T05:00:00Z,50.171000,50.200000,50.200000,50.170000,1006
2020-11-23T05:00:00Z,50.265800,50.265000,50.265800,50.240000,46094
2020-11-24T05:00:00Z,50.290000,50.280000,50.300000,50.270600,1852
2020-11-25T05:00:00Z,50.300000,50.220000,50.300000,50.200000,51604
2020-11-27T05:00:00Z,50.090000,50.090000,50.090000,50.090000,641
2020-11-30T05:00:00Z,50.320000,50.290000,50.330000,50.290000,1267
2020-12-01T05:00:00Z,50.258700,50.349700,50.350000,50.230000,3836
2020-12-02T05:00:00Z,50.290000,50.170000,50.290000,50.170000,2169
2020-12-03T05:00:00Z,50.170000,50.150000,50.180000,50.129000,6570
2020-12-04T05:00:00Z,50.180000,50.130000,50.180000,50.130000,45762
2020-12-07T05:00:00Z,50.240000,50.290000,50.300000,50.240000,110673
2020-12-08T05:00:00Z,50.310000,50.220000,50.310000,50.214200,4363
2020-12-09T05:00:00Z,50.230000,50.200000,50.230000,50.180000,11914
2020-12-10T05:00:00Z,50.480000,50.480000,50.480000,50.480000,364
2020-12-11T05:00:00Z,50.480000,50.480000,50.480000,50.480000,0
2020-12-14T05:00:00Z,50.240000,50.350000,50.350000,50.240000,3528
2020-12-15T05:00:00Z,50.300000,50.340000,50.340000,50.300000,1438
2020-12-16T05:00:00Z,50.260000,50.329800,50.330000,50.260000,27583
2020-12-17T05:00:00Z,50.323600,50.350000,50.409000,50.323600,8348
