Date, Open, Close, High, Low, Volume
2018-01-02,49.540000,49.130000,49.720000,48.120000,681523
2018-01-03,49.070000,49.380000,49.420000,48.770000,620569
2018-01-04,49.720000,49.890000,50.272300,49.330000,661980
2018-01-05,50.130000,49.705000,50.130000,49.430000,657253
2018-01-08,49.880000,50.090000,50.360000,49.410000,606599
2018-01-09,50.210000,49.440000,50.370000,49.325000,347564
2018-01-10,49.050000,48.880000,49.360000,48.660000,312139
2018-01-11,49.150000,49.100000,49.370000,48.710000,389770
2018-01-12,49.100000,48.770000,49.380000,48.220000,542096
2018-01-16,49.090000,49.750000,50.160000,48.920000,513234
2018-01-17,49.780000,50.100000,50.460000,49.780000,613214
2018-01-18,49.680000,49.530000,50.050000,49.350000,463311
2018-01-19,49.500000,49.550000,49.670000,49.240000,458742
2018-01-22,49.410000,49.870000,50.150000,49.325000,315518
2018-01-23,49.770000,49.880000,50.080000,49.520000,216697
2018-01-24,49.740000,49.190000,50.045000,49.120000,403834
2018-01-25,49.280000,48.170000,49.420000,48.070000,635781
2018-01-26,48.240000,46.560000,48.510000,46.450000,984215
2018-01-29,46.160000,47.450000,47.520000,46.120000,1294584
2018-01-30,47.360000,47.470000,48.470000,47.220000,457792
2018-01-31,47.540000,47.150000,47.800000,46.650000,355612
2018-02-01,46.960000,47.030000,47.900000,46.680000,310066
2018-02-02,46.830000,45.040000,46.870000,44.430000,835458
2018-02-05,44.700000,43.260000,45.390000,43.190000,747592
2018-02-06,42.460000,42.900000,43.360000,41.870000,1131144
2018-02-07,42.660000,42.490000,43.010000,41.950000,892684
2018-02-08,42.180000,41.930000,42.909900,41.480000,801387
2018-02-09,42.200000,42.120000,42.520000,41.030000,705274
2018-02-12,42.200000,41.490000,42.270000,41.210000,604984
2018-02-13,41.320000,41.400000,41.570000,40.570000,694471
2018-02-14,41.060000,43.020000,43.870000,41.020000,1458465
2018-02-15,36.690000,37.480000,39.220000,36.350000,5130491
2018-02-16,37.420000,38.280000,39.650000,37.420000,3413081
2018-02-20,38.290000,40.380000,40.500000,38.290000,1552263
2018-02-21,40.380000,39.950000,41.200000,39.910000,1005521
2018-02-22,39.990000,39.400000,40.460000,39.000000,963914
2018-02-23,39.480000,39.640000,39.840000,39.000000,555175
2018-02-26,39.860000,39.380000,40.075000,38.980000,529600
2018-02-27,39.250000,38.330000,39.680000,38.250000,702929
2018-02-28,38.330000,38.005000,38.855000,37.820000,586165
2018-03-01,38.000000,37.790000,38.880000,37.660000,473502
2018-03-02,37.380000,39.500000,39.950000,37.190000,672702
2018-03-05,40.950000,41.050000,42.220000,40.400000,911649
2018-03-06,41.070000,41.960000,42.220000,40.610000,723125
2018-03-07,41.560000,41.960000,42.070000,41.120000,455514
2018-03-08,42.000000,42.320000,42.350000,41.690000,363827
2018-03-09,42.620000,42.030000,42.790000,41.640000,352984
2018-03-12,42.130000,42.870000,43.150000,41.930000,315521
2018-03-13,43.150000,43.010000,43.450000,42.590000,381898
2018-03-14,43.180000,42.700000,43.380000,42.640000,401191
2018-03-15,42.670000,41.200000,42.970000,41.030000,285927
2018-03-16,41.130000,41.410000,41.610000,40.800000,419446
2018-03-19,41.170000,40.430000,41.530000,40.280000,294825
2018-03-20,40.400000,40.370000,40.680000,39.930000,378790
2018-03-21,40.130000,38.590000,40.410000,38.400000,961586
2018-03-22,38.550000,38.210000,38.910000,38.200000,323079
2018-03-23,38.280000,37.360000,38.630000,37.330000,591010
2018-03-26,37.630000,37.550000,38.060000,36.620000,689678
2018-03-27,37.770000,37.800000,38.580000,37.310000,590850
2018-03-28,37.590000,38.110000,38.190000,37.340000,574119
2018-03-29,38.400000,38.270000,38.900000,38.120000,387220
2018-04-02,38.240000,37.690000,38.770000,37.520000,595105
2018-04-03,37.750000,37.920000,38.100000,36.880000,435912
2018-04-04,37.510000,39.120000,39.230000,37.510000,485611
2018-04-05,39.410000,39.240000,39.990000,38.826400,419007
2018-04-06,39.130000,38.810000,39.700000,38.580000,445651
2018-04-09,38.900000,39.340000,39.900000,38.120000,365979
2018-04-10,39.730000,39.090000,39.750000,39.010000,293902
2018-04-11,38.830000,39.260000,39.640000,38.300000,362926
2018-04-12,39.270000,39.120000,39.680000,38.720000,285104
2018-04-13,39.180000,39.270000,39.490000,38.770000,297985
2018-04-16,39.190000,39.575000,39.730000,38.460000,269245
2018-04-17,39.640000,39.300000,39.830000,38.860000,374868
2018-04-18,39.270000,39.720000,39.830000,39.040000,528453
2018-04-19,39.620000,38.900000,39.770000,38.830000,393457
2018-04-20,39.040000,38.180000,39.160000,38.020000,505744
2018-04-23,38.280000,38.220000,38.510000,37.850000,832501
2018-04-24,38.230000,38.420000,38.490000,37.850000,341981
2018-04-25,38.300000,38.670000,39.060000,38.050000,480329
2018-04-26,38.810000,38.580000,38.810000,37.580000,610920
2018-04-27,38.750000,38.770000,39.530000,38.690000,600968
2018-04-30,39.000000,38.490000,39.320000,38.470000,436948
2018-05-01,38.490000,38.400000,39.050000,38.055000,848812
2018-05-02,38.500000,36.620000,38.770000,36.430000,1469129
2018-05-03,37.600000,39.820000,41.720000,37.570000,2506726
2018-05-04,39.800000,44.170000,44.863800,39.520000,1883340
2018-05-07,44.120000,44.800000,44.980000,43.200000,1115621
2018-05-08,44.690000,45.050000,45.280000,44.110000,550787
2018-05-09,45.310000,46.020000,46.320000,44.920000,763863
2018-05-10,46.190000,46.800000,47.230000,46.100000,676103
2018-05-11,47.070000,47.020000,47.520000,46.496900,418692
2018-05-14,47.320000,46.550000,47.320000,46.360000,431388
2018-05-15,46.380000,46.680000,47.210000,46.110000,336514
2018-05-16,46.790000,47.130000,47.320000,46.650000,472933
2018-05-17,47.250000,46.740000,47.380000,46.340000,426658
2018-05-18,46.450000,46.270000,46.750000,45.260000,380328
2018-05-21,46.430000,46.820000,46.890000,45.800000,249993
2018-05-22,46.890000,46.680000,47.490000,46.570000,289561
2018-05-23,46.430000,46.650000,46.920000,46.230000,328682
2018-05-24,46.430000,46.590000,46.800000,45.930000,299372
2018-05-25,46.590000,47.200000,47.260000,46.310000,500953
2018-05-29,46.990000,47.210000,47.420000,46.760000,288477
2018-05-30,47.260000,48.130000,48.180000,46.580000,282943
2018-05-31,48.150000,47.910000,48.150000,47.250100,675688
2018-06-01,48.260000,48.660000,48.910000,47.580000,539189
2018-06-04,48.990000,49.460000,49.500000,48.600000,547963
2018-06-05,49.300000,48.500000,49.480000,48.040000,375816
2018-06-06,48.440000,48.170000,48.780000,47.640000,256702
2018-06-07,47.910000,48.750000,48.890000,47.100000,268880
2018-06-08,48.650000,49.610000,49.710000,48.210000,426989
2018-06-11,49.760000,50.430000,50.600000,49.210000,337894
2018-06-12,50.480000,52.180000,52.650000,50.000000,745306
2018-06-13,52.230000,51.850000,52.450000,51.380000,451610
2018-06-14,51.870000,52.250000,52.340000,51.340000,327908
2018-06-15,52.350000,52.670000,52.790000,51.830000,511896
2018-06-18,52.730000,52.030000,52.730000,51.730000,468568
2018-06-19,51.750000,53.370000,53.455000,51.380000,639049
2018-06-20,53.390000,53.860000,53.910000,52.710000,372230
