Date, Open, Close, High, Low, Volume
2018-01-02,4.260000,4.385000,4.440000,4.240100,16242
2018-01-03,4.360000,4.440000,4.480000,4.350000,8789
2018-01-04,4.410000,4.420000,4.479000,4.350000,12778
2018-01-05,4.390000,4.280000,4.400000,4.234400,13401
2018-01-08,4.310000,4.340000,4.550000,4.290000,14366
2018-01-09,4.350000,4.320000,4.350000,4.290000,6251
2018-01-10,4.280000,4.230000,4.300000,4.190100,15901
2018-01-11,4.210000,4.280000,4.360000,4.210000,2960
2018-01-12,4.320000,4.370000,4.370000,4.201100,5910
2018-01-16,4.390000,4.470000,4.530000,4.311400,9966
2018-01-17,4.380000,4.350000,4.443200,4.320000,844
2018-01-18,4.390000,4.380000,4.480000,4.195000,14962
2018-01-19,4.180000,4.260000,4.300000,4.180000,3860
2018-01-22,4.240000,4.230000,4.316100,4.210000,4655
2018-01-23,4.200000,4.220000,4.240000,4.200000,6256
2018-01-24,4.220000,4.215000,4.250000,4.201000,6825
2018-01-25,4.200000,4.180000,4.210000,4.090000,4668
2018-01-26,4.150000,4.170000,4.219900,4.140000,4340
2018-01-29,4.150000,4.180000,4.190000,4.069600,10393
2018-01-30,4.120000,4.240000,4.310000,4.063800,13006
2018-01-31,4.290000,4.280000,4.330000,4.240600,4972
2018-02-01,4.290000,4.190000,4.310000,4.160000,6095
2018-02-02,4.200000,4.120000,4.200000,4.070000,3736
2018-02-05,4.020000,3.960000,4.140000,3.950000,15066
2018-02-06,3.870000,4.040000,4.079800,3.650000,47163
2018-02-07,4.070000,4.060000,4.100000,3.970000,5187
2018-02-08,4.040000,4.100000,4.100000,3.960000,8718
2018-02-09,4.030000,4.100000,4.100000,4.000100,14443
2018-02-12,4.060000,4.030000,4.170000,4.030000,12012
2018-02-13,4.090000,4.276200,4.410000,4.090000,14340
2018-02-14,4.300000,4.430000,4.478700,4.113600,17362
2018-02-15,4.400000,4.410000,4.480000,4.300000,13571
2018-02-16,4.380000,4.490000,4.520000,4.330000,14562
2018-02-20,4.420000,4.410000,4.440000,4.358300,2666
2018-02-21,4.410000,4.419900,4.420000,4.410000,3952
2018-02-22,4.420000,4.330000,4.420000,4.290000,17925
2018-02-23,4.320000,4.360000,4.420000,4.320000,1841
2018-02-26,4.390000,4.412000,4.420000,4.390000,5045
2018-02-27,4.420000,4.400000,4.420000,4.350000,957
2018-02-28,4.370000,4.350000,4.400000,4.240000,1856
2018-03-01,4.350000,4.340000,4.420000,4.330000,2875
2018-03-02,4.300000,4.200000,4.390000,4.030000,19073
2018-03-05,4.110000,4.240000,4.240000,4.100000,27272
2018-03-06,4.260000,4.370000,4.380000,4.180000,12855
2018-03-07,4.120000,4.143000,4.338200,4.120000,12414
2018-03-08,4.150000,4.250000,4.250000,4.150000,10624
2018-03-09,4.300000,4.340000,4.410000,4.270000,9056
2018-03-12,4.260000,4.340000,4.350000,4.260000,3901
2018-03-13,4.390000,4.330000,4.400000,4.300000,8616
2018-03-14,4.399000,4.380000,4.420000,4.360000,11066
2018-03-15,4.420000,4.290000,4.420000,4.260000,4553
2018-03-16,4.380000,4.360000,4.380000,4.340000,7957
2018-03-19,4.340000,4.410000,4.420000,4.272800,5253
2018-03-20,4.380000,4.270000,4.409900,4.211000,21921
2018-03-21,4.300000,4.200000,4.390000,4.140000,19099
2018-03-22,4.150000,4.240000,4.320000,4.081000,4728
2018-03-23,4.220000,4.270000,4.300000,4.196400,3646
2018-03-26,4.250000,4.170000,4.290000,4.170000,6672
2018-03-27,4.180000,4.170000,4.240000,4.170000,12121
2018-03-28,4.140000,4.220000,4.320000,4.140000,4619
2018-03-29,4.330000,4.340000,4.420000,4.242000,5679
2018-04-02,4.000000,4.140000,4.276800,4.000000,22626
2018-04-03,4.140000,4.230000,4.230000,4.110000,3357
2018-04-04,4.180000,4.285000,4.310100,4.180000,7925
2018-04-05,4.260000,4.303600,4.412200,4.202400,4016
2018-04-06,4.360000,4.306800,4.380000,4.071000,9443
2018-04-09,4.370000,4.330000,4.370000,4.200000,10023
2018-04-10,4.250000,4.339900,4.339900,4.210000,6108
2018-04-11,4.210000,4.210000,4.310000,4.111000,6108
2018-04-12,4.200000,4.230000,4.350000,4.200000,3852
2018-04-13,4.260000,4.360000,4.360000,4.260000,3283
2018-04-16,4.310000,4.389000,4.390000,4.300000,5921
2018-04-17,4.350000,4.250000,4.370000,4.250000,1636
2018-04-18,4.300000,4.339000,4.350000,4.290300,7343
2018-04-19,4.230000,4.350000,4.360000,4.191800,899
2018-04-20,4.280000,4.230000,4.400000,4.190000,2883
2018-04-23,4.220000,4.180000,4.300000,4.170000,2588
2018-04-24,4.160000,4.190000,4.218800,4.081000,6201
2018-04-25,4.140000,4.170000,4.366700,4.075800,5521
2018-04-26,4.140000,4.190000,4.255000,4.000000,26756
2018-04-27,4.150000,4.100000,4.215200,4.020000,1880
2018-04-30,4.100000,4.170000,4.190000,4.060100,5513
2018-05-01,4.120000,4.114000,4.174900,3.990000,6696
2018-05-02,4.114000,4.130000,4.180000,3.870100,15667
2018-05-03,4.130000,4.060000,4.130000,4.050000,3699
2018-05-04,4.060000,4.130000,4.170000,3.999000,5483
2018-05-07,4.080000,4.170000,4.180000,4.080000,8742
2018-05-08,4.140000,4.200000,4.200000,4.080000,9722
2018-05-09,4.200000,4.170000,4.200000,4.110000,3806
2018-05-10,4.180000,4.160000,4.200000,4.090000,5942
2018-05-11,4.180000,4.160000,4.180000,4.090000,2783
