Date, Open, Close, High, Low, Volume
2018-01-02,31.000000,32.889900,32.948000,30.430000,1790
2018-01-03,32.950000,32.950000,32.995000,32.950000,1406
2018-01-04,32.990000,32.995200,32.995200,30.360000,316
2018-01-08,32.980000,32.980000,32.980000,32.980000,139
2018-01-09,31.530000,32.500000,32.500000,31.530000,206
2018-01-10,31.241100,31.241100,31.241100,31.241100,20
2018-01-11,32.960000,31.670000,32.960000,31.670000,209
2018-01-12,33.040000,32.714000,33.040000,30.400000,232
2018-01-16,32.400000,30.560000,32.400000,29.980000,523
2018-01-17,29.980000,29.980000,29.980000,29.980000,244
2018-01-18,29.980000,30.950000,31.030000,29.920000,2140
2018-01-19,30.030000,32.430000,32.430000,30.030000,987
2018-01-22,32.400000,32.400000,32.400000,32.400000,1
2018-01-23,31.850000,31.850000,31.850000,31.850000,102
2018-01-25,32.380000,31.550000,32.380000,30.750000,622
2018-01-29,31.600000,31.600000,31.600000,31.600000,40
2018-01-30,31.360000,31.800000,31.900000,31.210000,807
2018-01-31,31.270000,31.900000,31.900000,29.200000,9058
2018-02-01,29.990000,30.820000,30.820000,29.990000,33
2018-02-02,30.900000,30.300000,30.900000,30.300000,121
2018-02-05,30.790000,30.240000,30.829900,30.240000,756
2018-02-06,30.767500,30.761700,30.770000,30.750100,149
2018-02-07,30.240000,30.780000,30.780000,30.240000,226
2018-02-08,30.220000,31.030000,31.030000,30.220000,160
2018-02-12,30.750000,31.660000,31.950000,30.750000,857
2018-02-13,30.360000,33.300000,33.800000,30.360000,1925
2018-02-14,33.030000,30.340000,33.080000,29.720000,572
2018-02-15,30.000000,32.930000,32.930000,30.000000,499
2018-02-16,31.060000,32.800000,33.300000,31.060000,23
2018-02-20,33.000000,30.750000,33.000000,30.750000,29
2018-02-21,30.570000,30.570000,30.570000,30.570000,244
2018-02-22,31.500000,32.870000,32.870000,31.500000,463
2018-02-23,31.550000,31.500000,33.459600,31.500000,323
2018-02-26,31.550000,30.080000,31.550000,30.080000,126
2018-02-27,33.345000,33.500000,33.500000,33.345000,39
2018-02-28,30.900000,33.400000,33.400000,30.180000,933
2018-03-01,33.470000,32.880000,33.499900,32.880000,161
2018-03-02,33.499000,30.680000,33.499000,30.680000,39
2018-03-05,32.950100,33.250000,33.250000,32.160000,1043
2018-03-06,31.000000,33.110000,33.110000,31.000000,1026
2018-03-07,33.490000,33.000000,33.490000,33.000000,114
2018-03-08,33.500000,31.500000,33.500000,31.500000,1794
2018-03-09,32.000000,29.720000,32.000000,29.720000,3399
2018-03-12,30.200000,30.580000,33.250000,30.200000,2197
2018-03-15,32.250000,32.999900,32.999900,32.250000,395
2018-03-16,30.520000,31.750000,32.750000,30.520000,606
2018-03-19,32.850000,32.000000,32.850000,30.550100,130
2018-03-20,31.400000,32.598300,33.000000,30.550000,6656
2018-03-21,31.160000,33.000000,33.000000,31.160000,1129
2018-03-23,31.310000,33.085000,33.085000,31.310000,3041
2018-03-26,32.150000,33.416300,33.550000,32.150000,2592
2018-03-27,34.154000,33.250000,34.154000,33.250000,31
2018-03-28,33.420100,33.420100,33.420100,33.420100,95
2018-03-29,33.460000,33.000000,33.500000,33.000000,1044
2018-04-02,31.660000,33.470000,33.470000,31.200000,1212
2018-04-03,31.100000,32.250000,32.250000,31.100000,694
2018-04-04,31.130000,32.330000,32.330000,31.130000,217
2018-04-05,31.600000,32.250000,32.250000,31.600000,334
2018-04-06,33.500000,31.580000,33.500000,31.550000,297
2018-04-09,33.300000,31.760000,33.500000,31.760000,333
2018-04-10,32.000000,32.405500,32.405500,31.752500,1300
2018-04-11,31.550000,31.500000,33.500000,31.500000,961
2018-04-12,32.850000,31.500000,33.000000,31.500000,435
2018-04-13,31.630000,31.500000,31.630000,31.500000,22
2018-04-16,31.720000,33.500000,33.500000,31.720000,325
2018-04-17,32.650000,33.500000,33.500000,31.610000,78
2018-04-18,31.760000,31.800000,33.500000,31.570000,277
2018-04-19,32.749700,32.000000,32.749700,32.000000,263
2018-04-20,32.000000,32.500000,33.000000,32.000000,109
2018-04-23,32.500000,33.500000,33.500000,32.500000,571
2018-04-24,32.500000,32.644800,33.225500,31.840000,1266
2018-04-25,32.644800,33.450000,33.450000,31.840000,56
2018-04-26,31.300000,33.450000,33.450000,31.050000,1666
2018-04-27,31.100000,33.449800,33.449800,31.100000,331
2018-04-30,32.760000,31.050000,33.287900,31.050000,521
2018-05-01,32.800000,31.050000,32.800000,31.050000,89
2018-05-02,32.500000,32.500000,32.500000,32.500000,100
2018-05-03,32.350000,31.050000,32.350000,31.050000,186
2018-05-04,31.050000,31.510000,33.350000,31.050000,314
2018-05-07,32.735000,32.000000,32.950000,31.900000,994
2018-05-08,32.000000,32.500000,32.500000,32.000000,150
2018-05-10,32.435000,32.500000,32.500000,31.460000,306
2018-05-11,31.460000,33.350000,33.450000,31.460000,1721
2018-05-14,33.350000,31.668600,33.350000,31.668600,1988
2018-05-15,0.000000,33.353200,33.450000,0.000000,2950
2018-05-16,33.207700,33.150000,33.500000,32.249700,5511
2018-05-17,33.199300,33.284100,33.285300,33.070000,2142
2018-05-18,33.080000,32.680000,33.280000,32.680000,28
2018-05-21,32.540000,32.680000,32.680000,31.685000,2605
2018-05-22,32.720000,34.680000,35.000000,32.650000,11372
2018-05-23,34.680000,34.200000,35.500000,34.200000,8392
2018-05-24,34.250000,34.250000,34.250000,34.250000,523
2018-05-25,35.370000,35.190000,36.000000,32.874800,4460
2018-05-29,0.000000,34.750000,35.060000,0.000000,1050
2018-05-30,35.450300,35.330000,35.765000,35.330000,1180
2018-05-31,35.000000,34.250000,35.000000,33.130000,3203
2018-06-01,34.500000,33.510000,34.990000,33.220000,1570
2018-06-04,34.500000,33.800000,34.800000,33.458300,2941
2018-06-05,33.810000,33.250000,34.090000,33.250000,2352
2018-06-06,33.600000,33.990000,34.100000,33.220000,186
2018-06-07,33.410000,34.100000,34.100000,33.220000,96
2018-06-08,34.100000,33.900000,34.700000,33.509700,7493
2018-06-11,34.300000,33.750000,34.300300,33.750000,3711
2018-06-12,33.997500,33.350000,34.225300,33.350000,1975
2018-06-13,33.220000,33.906700,33.906700,33.220000,710
2018-06-14,33.997300,34.480000,34.480000,33.320000,4591
2018-06-15,34.238200,34.500000,34.500000,33.700000,2977
2018-06-18,34.990000,34.400000,34.990000,33.660000,468
2018-06-19,34.990000,33.971800,34.990000,33.674800,6068
2018-06-20,33.700000,34.266000,34.500000,33.650000,4272
2018-06-21,34.250000,34.400000,34.443500,34.250000,2693
2018-06-22,34.300000,35.000000,35.000000,34.257800,11452
2018-06-25,34.300000,34.080000,34.500000,34.080000,337
2018-06-26,34.000000,34.000000,34.000000,34.000000,234
2018-06-27,34.000000,34.000000,34.000000,34.000000,2197
2018-06-28,34.299900,34.150000,34.299900,34.000000,514
2018-06-29,34.300000,34.300000,34.300000,34.249500,582
2018-07-02,34.010000,36.000000,36.000000,34.010000,1101
2018-07-05,36.000000,35.427000,35.999900,0.000000,445
2018-07-06,35.000000,37.000000,35.745000,35.000000,286
2018-07-09,35.432000,35.430000,35.432000,35.432000,437
2018-07-10,35.430000,34.300000,35.430000,34.900000,809
2018-07-11,34.510000,35.400000,35.400000,34.300000,194
2018-07-12,35.060000,34.780000,35.060000,34.780000,1347
2018-07-13,34.200000,34.071100,34.200000,33.790000,2000
2018-07-16,35.020000,35.150000,35.226000,35.020000,1610
2018-07-17,34.310000,34.310000,35.150000,35.150000,2
2018-07-19,35.100000,36.500000,37.000000,35.100000,354
2018-07-20,37.770000,36.000000,37.770000,35.000000,3519
2018-07-23,37.770000,37.450000,38.000000,34.544100,4741
2018-07-24,37.515000,36.960000,37.515000,34.860100,5431
2018-07-25,36.960000,36.960000,36.960000,36.960000,805
