Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.170000,73.260000,73.290000,72.090000,736037
2018-01-03T05:00:00Z,73.430000,74.140000,74.200000,73.340000,223638
2018-01-04T05:00:00Z,74.660000,74.700000,74.835500,74.270000,170552
2018-01-05T05:00:00Z,75.110000,75.240000,75.358000,74.840000,251808
2018-01-08T05:00:00Z,75.330000,75.720000,75.841800,75.210000,160780
2018-01-09T05:00:00Z,75.820000,75.450000,75.860000,75.205000,212234
2018-01-10T05:00:00Z,75.000000,75.000000,75.140000,74.525300,139989
2018-01-11T05:00:00Z,75.150000,75.280000,75.344700,74.960000,111102
2018-01-12T05:00:00Z,75.450000,75.860000,76.002100,75.280000,178900
2018-01-16T05:00:00Z,76.500000,75.590000,76.770000,75.270000,464305
2018-01-17T05:00:00Z,76.260000,77.120000,77.230000,76.069000,226564
2018-01-18T05:00:00Z,77.110000,77.310000,77.480000,76.966700,223305
2018-01-19T05:00:00Z,77.600000,77.519900,77.600000,77.100000,180701
2018-01-22T05:00:00Z,77.610000,78.040000,78.050000,77.160000,163368
2018-01-23T05:00:00Z,78.170000,78.680000,78.690000,78.135000,172095
2018-01-24T05:00:00Z,78.450000,77.550000,78.660000,77.170000,213653
2018-01-25T05:00:00Z,78.370000,76.870000,78.430000,76.810000,212211
2018-01-26T05:00:00Z,77.500000,78.530000,78.540000,77.450000,141145
2018-01-29T05:00:00Z,78.250000,78.090000,78.530000,77.550000,200778
2018-01-30T05:00:00Z,77.250000,77.030000,77.570000,76.870000,298252
2018-01-31T05:00:00Z,77.640000,77.570000,77.900000,77.130000,237765
2018-02-01T05:00:00Z,76.940000,77.020000,77.870000,76.740000,180530
2018-02-02T05:00:00Z,76.320000,75.000000,76.330000,75.000000,378490
2018-02-05T05:00:00Z,74.380000,72.140000,75.760000,72.070000,790187
2018-02-06T05:00:00Z,71.040000,74.090000,74.160000,70.740000,621238
2018-02-07T05:00:00Z,73.790000,72.830000,74.530000,72.810000,309621
2018-02-08T05:00:00Z,73.040000,69.790000,73.040000,69.740000,275030
2018-02-09T05:00:00Z,70.770000,71.250000,71.800000,68.600000,564899
2018-02-12T05:00:00Z,71.840000,72.690000,73.140000,71.760000,222508
2018-02-13T05:00:00Z,72.380000,72.910000,73.020000,72.210000,107687
2018-02-14T05:00:00Z,72.540000,74.490000,74.620000,72.540000,230494
2018-02-15T05:00:00Z,75.240000,75.920000,75.920000,74.220000,678482
2018-02-16T05:00:00Z,75.690000,75.850000,76.650000,75.690000,527524
2018-02-20T05:00:00Z,75.520000,76.600000,77.149000,75.520000,298895
2018-02-21T05:00:00Z,76.980000,76.090000,77.390000,76.060000,198505
2018-02-22T05:00:00Z,76.490000,75.900000,76.650900,75.710000,179132
2018-02-23T05:00:00Z,76.290000,77.420000,77.420000,76.270000,173035
2018-02-26T05:00:00Z,77.910000,78.500000,78.540000,77.681000,238537
2018-02-27T05:00:00Z,78.760000,77.830000,79.095000,77.800000,291442
2018-02-28T05:00:00Z,78.240000,77.350000,78.600500,77.350000,197776
2018-03-01T05:00:00Z,77.470000,76.300000,77.650000,75.594100,259568
2018-03-02T05:00:00Z,75.410000,77.410000,77.541800,75.300000,149193
2018-03-05T05:00:00Z,77.130000,78.380000,78.710000,76.990000,137223
2018-03-06T05:00:00Z,78.840000,79.330000,79.440000,78.680000,156672
2018-03-07T05:00:00Z,78.760000,80.040000,80.149000,78.750000,183684
2018-03-08T05:00:00Z,80.460000,80.360000,80.530000,79.980000,211584
2018-03-09T05:00:00Z,81.040000,81.960000,82.000000,80.950000,208005
2018-03-12T04:00:00Z,82.430000,82.650000,82.935000,82.231100,242206
2018-03-13T04:00:00Z,83.080000,81.530000,83.422400,81.260000,261150
2018-03-14T04:00:00Z,81.890000,81.530000,81.990000,81.020000,154595
2018-03-15T04:00:00Z,81.600000,81.630000,82.070000,81.243600,124779
2018-03-16T04:00:00Z,81.800000,81.630000,82.130000,81.540000,91098
2018-03-19T04:00:00Z,80.980000,80.080000,81.050000,79.120200,300359
2018-03-20T04:00:00Z,80.170000,80.400000,80.680000,80.060000,150943
2018-03-21T04:00:00Z,80.230000,80.400000,81.340000,80.070000,214903
2018-03-22T04:00:00Z,79.570000,78.120000,79.833500,78.104700,246639
2018-03-23T04:00:00Z,77.950000,75.620000,78.230000,75.620000,263156
2018-03-26T04:00:00Z,77.140000,78.380000,78.420000,76.180000,288681
2018-03-27T04:00:00Z,78.920000,75.850000,79.120000,75.285500,449197
2018-03-28T04:00:00Z,75.560000,74.760000,76.160000,74.525200,669640
2018-03-29T04:00:00Z,75.380000,76.020000,76.889900,74.750000,205356
2018-04-02T04:00:00Z,75.850000,73.960000,76.100000,73.220000,655734
2018-04-03T04:00:00Z,74.620000,74.880000,75.054200,73.770000,409564
2018-04-04T04:00:00Z,73.200000,75.950000,76.160000,73.130000,370635
2018-04-05T04:00:00Z,76.500000,75.660000,76.700000,75.180000,196996
2018-04-06T04:00:00Z,74.770000,73.640000,75.401000,73.280000,213237
2018-04-09T04:00:00Z,74.210000,74.140000,75.890000,74.140000,192168
2018-04-10T04:00:00Z,75.610000,76.160000,76.540000,75.250000,165804
2018-04-11T04:00:00Z,75.690000,75.990000,76.690000,75.470000,121089
2018-04-12T04:00:00Z,76.460000,77.120000,77.340000,76.410000,129131
2018-04-13T04:00:00Z,77.730000,76.580000,77.730000,76.280000,113019
2018-04-16T04:00:00Z,77.050000,77.060000,77.359000,76.460000,130770
2018-04-17T04:00:00Z,77.720000,78.620000,78.800000,77.540000,166349
2018-04-18T04:00:00Z,78.320000,78.240000,78.500000,77.560000,292220
2018-04-19T04:00:00Z,77.440000,76.320000,77.540000,76.140000,252977
2018-04-20T04:00:00Z,76.130000,75.440000,76.320000,75.160000,129572
2018-04-23T04:00:00Z,75.810000,74.840000,75.940000,74.601000,158097
2018-04-24T04:00:00Z,75.540000,74.120000,76.080000,73.580000,201302
2018-04-25T04:00:00Z,74.050000,73.930000,74.200000,72.810000,242361
2018-04-26T04:00:00Z,74.930000,75.530000,75.685000,74.820000,138667
2018-04-27T04:00:00Z,76.160000,75.290000,76.250000,74.900000,122823
2018-04-30T04:00:00Z,75.190000,74.760000,75.750000,74.440000,231000
2018-05-01T04:00:00Z,74.430000,75.580000,75.590000,74.220000,127684
2018-05-02T04:00:00Z,75.580000,75.580000,75.580000,75.580000,0
2018-05-03T04:00:00Z,75.580000,75.580000,75.580000,75.580000,0
2018-05-04T04:00:00Z,74.950000,76.740000,76.891000,74.700000,119469
2018-05-07T04:00:00Z,77.030000,77.320000,77.630000,76.960000,98570
2018-05-08T04:00:00Z,77.150000,77.700000,77.709900,76.950000,224779
2018-05-09T04:00:00Z,77.910000,78.610000,78.724800,77.632800,87038
2018-05-10T04:00:00Z,79.010000,79.820000,79.840000,79.010000,133699
2018-05-11T04:00:00Z,79.140000,78.740000,79.190000,78.587200,104953
2018-05-14T04:00:00Z,79.120000,79.160000,79.960000,79.010000,140422
2018-05-15T04:00:00Z,78.690000,78.570000,78.690000,78.090000,209217
2018-05-16T04:00:00Z,78.730000,79.370000,79.400300,78.620000,92562
2018-05-17T04:00:00Z,78.960000,78.930000,79.420000,78.400000,124915
2018-05-18T04:00:00Z,78.330000,78.050000,78.505000,77.990200,89421
2018-05-21T04:00:00Z,78.990000,78.390000,79.046400,77.960000,128903
2018-05-22T04:00:00Z,78.940000,78.510000,79.160000,78.410000,75510
2018-05-23T04:00:00Z,77.820000,78.890000,78.890000,77.610000,150257
2018-05-24T04:00:00Z,78.880000,78.910000,79.110000,78.080000,125520
2018-05-25T04:00:00Z,78.790000,79.000000,79.190000,78.710000,189322
2018-05-29T04:00:00Z,78.690000,78.530000,79.050000,78.120000,111077
2018-05-30T04:00:00Z,78.930000,79.020000,79.470000,78.877400,169890
2018-05-31T04:00:00Z,78.850000,78.730000,79.460000,78.660000,133619
2018-06-01T04:00:00Z,79.150000,80.140000,80.160000,79.114800,139752
2018-06-04T04:00:00Z,80.320000,80.748000,80.770000,80.020200,118071
2018-06-05T04:00:00Z,81.010000,81.190000,81.344800,80.790000,217219
2018-06-06T04:00:00Z,81.320000,81.580000,81.580000,80.910000,131741
2018-06-07T04:00:00Z,81.540000,80.600000,81.540000,79.951000,132861
2018-06-08T04:00:00Z,79.950000,80.500000,80.580000,79.750000,126864
2018-06-11T04:00:00Z,80.430000,80.630000,80.820000,80.400000,143325
2018-06-12T04:00:00Z,80.770000,80.990000,81.100000,80.440000,122728
2018-06-13T04:00:00Z,80.930000,80.840000,81.590000,80.710000,202181
2018-06-14T04:00:00Z,81.340000,81.400000,81.630000,81.059200,106337
2018-06-15T04:00:00Z,81.020000,81.250000,81.250000,80.450000,165011
2018-06-18T04:00:00Z,80.570000,80.970000,81.021800,80.080000,77124
2018-06-19T04:00:00Z,79.730000,80.300000,80.322200,79.270000,300837
2018-06-20T04:00:00Z,80.730000,80.560000,80.860000,80.360200,133680
2018-06-21T04:00:00Z,80.620000,79.660000,80.860000,79.570100,117014
2018-06-22T04:00:00Z,79.980000,79.010000,79.980000,78.910000,82555
2018-06-25T04:00:00Z,78.220000,77.140000,78.220000,76.330000,193564
2018-06-26T04:00:00Z,77.540000,77.510000,77.890000,77.150000,105782
2018-06-27T04:00:00Z,77.830000,75.910000,77.970000,75.910000,163138
2018-06-28T04:00:00Z,75.860000,76.650000,76.830000,75.640000,153593
2018-06-29T04:00:00Z,77.070000,77.060000,77.645500,76.950000,134384
2018-07-02T04:00:00Z,76.210000,77.610000,77.630000,75.940000,554775
2018-07-03T04:00:00Z,77.970000,76.680000,77.970000,76.680000,201433
2018-07-05T04:00:00Z,77.250000,78.050000,78.060000,77.110000,196191
2018-07-06T04:00:00Z,78.040000,79.020000,79.090000,77.960000,118977
2018-07-09T04:00:00Z,79.460000,79.540100,79.540100,78.800000,250676
2018-07-10T04:00:00Z,79.640000,79.840000,79.940000,79.530000,82493
2018-07-11T04:00:00Z,78.940000,78.880000,79.390000,78.740000,117837
2018-07-12T04:00:00Z,79.390000,80.600000,80.640000,79.390000,113555
