Date, Open, Close, High, Low, Volume
2018-01-02,7.340000,7.020000,7.340000,6.290000,63466
2018-01-03,7.140000,7.580000,7.679900,6.600000,299555
2018-01-04,7.670000,8.330000,8.383400,7.061400,325180
2018-01-05,8.350000,8.520000,9.479900,7.960000,471659
2018-01-08,8.400000,8.680000,9.600000,7.880000,893152
2018-01-09,8.740000,8.750000,8.920000,8.140000,481111
2018-01-10,8.880000,8.440000,8.880000,7.800000,380645
2018-01-11,8.420000,9.060000,9.940000,8.250000,627410
2018-01-12,9.160000,8.010000,9.560000,7.600100,458068
2018-01-16,7.990000,8.060000,8.379000,7.980000,55630
2018-01-17,8.040000,9.090000,9.550000,7.870000,414881
2018-01-18,8.890000,10.030000,10.100000,8.130100,286523
2018-01-19,9.870000,11.160000,11.320000,9.670000,309202
2018-01-22,11.150000,10.682000,11.190000,10.010000,192666
2018-01-23,10.680000,10.550000,11.100000,10.225600,299840
2018-01-24,10.640000,9.700000,10.670000,9.600000,207306
2018-01-25,9.650000,8.960000,10.010000,8.670000,203175
2018-01-26,8.880000,8.940000,9.300000,8.600000,293465
2018-01-29,9.060000,9.260000,9.450000,8.814500,82792
2018-01-30,9.240000,9.670000,9.720000,9.000000,146651
2018-01-31,9.650000,9.370000,10.300000,9.280000,189994
2018-02-01,9.500000,9.090000,10.050000,8.150000,427209
2018-02-02,9.120000,9.320000,9.350000,8.820000,64980
2018-02-05,9.180000,10.050000,10.390000,9.180000,91004
2018-02-06,10.210000,10.000000,10.745100,9.490000,349184
2018-02-07,9.910000,8.620000,10.478600,8.620000,497196
2018-02-08,8.700000,8.010000,9.009900,7.980000,90266
2018-02-09,8.040000,8.020000,8.790000,7.905000,49011
2018-02-12,8.080000,7.570000,8.230000,7.480000,47679
2018-02-13,7.630000,7.500000,7.930000,7.410000,34161
2018-02-14,7.520000,7.020000,7.520000,6.900000,121654
2018-02-15,7.634000,7.160000,7.634000,6.810000,109352
2018-02-16,7.419800,8.650000,8.660000,7.370000,249298
2018-02-20,8.650000,8.650000,9.304000,8.115300,232087
2018-02-21,8.713500,9.270000,9.400000,8.570000,171833
2018-02-22,9.130000,9.180000,9.440000,8.880000,93654
2018-02-23,9.250000,10.150000,10.290000,9.020000,171120
2018-02-26,10.100000,9.500000,10.490000,9.460000,518247
2018-02-27,9.400000,8.690000,10.691000,8.550000,771019
2018-02-28,8.590000,8.590000,9.310000,8.500000,374140
2018-03-01,8.840000,7.910000,9.000000,7.610000,175437
2018-03-02,7.800000,7.980000,8.170000,7.719900,48968
2018-03-05,7.860000,7.940000,8.100000,7.860000,39778
2018-03-06,7.930000,8.100000,8.300000,7.910000,23461
2018-03-07,8.120000,7.970000,8.330000,7.890000,151051
2018-03-08,8.390000,7.850000,8.390000,7.820000,54684
2018-03-09,8.050000,7.980000,8.060000,7.810000,26595
2018-03-12,8.080000,8.280000,8.400000,7.811100,29176
2018-03-13,8.320000,8.460000,8.499900,8.100000,42225
2018-03-14,8.230000,8.150000,8.490000,7.810000,59561
2018-03-15,8.150000,7.739900,8.399900,7.560000,92353
2018-03-16,7.790000,7.610000,7.940000,7.310000,145742
2018-03-19,7.540000,8.530000,8.830000,7.540000,291849
2018-03-20,8.410000,9.720000,9.880000,8.390000,470686
2018-03-21,9.630000,9.370000,9.710000,8.500000,349681
2018-03-22,9.200000,8.500000,9.500000,8.310000,407656
2018-03-23,8.560000,8.855000,8.980000,8.160000,82267
2018-03-26,8.770000,8.690000,9.000000,8.490000,53645
2018-03-27,8.850000,9.010000,9.550000,8.660000,107539
2018-03-28,8.960000,9.000000,9.520000,8.610000,270261
2018-03-29,8.990000,8.620000,9.230000,8.550000,24978
2018-04-02,8.630000,8.740000,9.290000,8.530000,19939
2018-04-03,8.710000,8.430000,8.710000,8.410000,8074
2018-04-04,8.260000,8.130000,8.600000,8.120000,3915
2018-04-05,8.300000,8.109900,8.595000,8.010000,21011
2018-04-06,8.050000,8.180000,8.800000,8.020000,20341
2018-04-09,8.300000,8.150000,8.395000,7.990000,14278
2018-04-10,8.296000,8.180000,8.990000,8.030000,114080
2018-04-11,8.130000,7.740000,8.560000,7.700000,273414
2018-04-12,7.750000,7.370000,8.060000,7.300000,221489
2018-04-13,7.370000,7.520000,7.764500,7.370000,163232
2018-04-16,7.420000,7.565000,7.700000,7.280000,142127
2018-04-17,7.570000,7.570000,7.770000,7.271000,75640
2018-04-18,7.450000,7.580000,7.630000,7.360000,19256
2018-04-19,7.580000,6.910000,7.690000,6.850000,111156
2018-04-20,6.940000,6.260000,7.389000,6.210000,159882
2018-04-23,6.260000,6.010000,6.589000,5.950000,134640
2018-04-24,5.960000,5.530000,6.550000,5.510000,82077
2018-04-25,5.550000,5.620000,5.830000,5.400000,73906
2018-04-26,5.590000,5.270000,5.750000,5.240000,61658
2018-04-27,5.250000,5.280000,5.350000,5.200000,57921
2018-04-30,5.510000,5.570100,5.969300,5.400000,283591
2018-05-01,5.600000,5.240000,5.752200,5.152400,93836
2018-05-02,5.130000,5.320000,5.570000,5.060000,220660
2018-05-03,5.470000,5.480000,5.630000,5.290000,183331
2018-05-04,5.540000,5.380000,5.780000,5.250000,127983
2018-05-07,5.490000,5.700000,5.900000,5.490000,191066
2018-05-08,5.780000,5.450000,5.870000,5.330000,141792
2018-05-09,5.510000,5.170000,5.699900,5.100000,92547
2018-05-10,5.250000,5.020000,5.260000,4.289600,238113
2018-05-11,4.930000,4.990000,5.043400,4.400000,181191
2018-05-14,5.010000,5.000000,5.030000,4.830000,29491
2018-05-15,4.904300,5.000000,5.000000,4.750100,14449
2018-05-16,5.031000,4.990000,5.190000,4.920000,62618
2018-05-17,5.010000,4.960000,5.010000,4.710000,43610
2018-05-18,4.820000,4.985000,4.990000,4.750000,44070
2018-05-21,4.970000,5.060000,5.300000,4.970000,72391
2018-05-22,5.075200,5.000000,5.180000,4.860000,64277
2018-05-23,5.010000,5.080000,5.100000,4.910000,9880
2018-05-24,4.780000,5.020100,5.080000,4.780000,18741
2018-05-25,5.020100,5.010000,5.050000,4.840000,14566
2018-05-29,5.040000,5.160000,5.170000,4.990000,36915
2018-05-30,5.170000,5.240000,5.290000,5.138000,30099
2018-05-31,5.210000,5.260000,5.290000,5.150100,20289
2018-06-01,5.250000,5.150000,5.320000,5.060000,38025
2018-06-04,5.055200,5.110000,5.120000,4.925000,12370
2018-06-05,5.080000,5.095000,5.120000,4.960000,18594
2018-06-06,5.000000,5.030000,5.049900,4.825500,36862
2018-06-07,4.970000,4.870000,4.990000,4.782800,35883
2018-06-08,4.860000,4.750000,4.900000,4.652800,105565
2018-06-11,4.730000,5.070000,5.100000,4.730000,33803
2018-06-12,5.100000,5.000000,5.280000,4.900000,22375
2018-06-13,5.000000,4.990000,5.110000,4.950000,17712
2018-06-14,5.050000,4.960000,5.130000,4.870000,19193
2018-06-15,4.960000,5.180000,5.230000,4.934800,40956
2018-06-18,5.180000,5.230000,5.250000,5.120500,7785
2018-06-19,5.000000,5.150000,5.229000,4.990000,5875
2018-06-20,5.140000,5.280000,5.280000,4.830000,34313
2018-06-21,5.172100,5.080000,5.270000,5.070000,13471
2018-06-22,5.140000,5.190000,5.490000,5.101300,56611
2018-06-25,5.220000,5.510000,5.600000,5.220000,91838
2018-06-26,5.950000,5.310000,5.980000,5.300000,65602
2018-06-27,5.460000,5.130000,5.460000,5.112800,13058
2018-06-28,5.700000,5.180000,5.800000,5.120000,33966
2018-06-29,5.200000,5.260000,5.350000,5.200000,10755
2018-07-02,5.260000,5.360000,5.383000,5.160000,4360
2018-07-03,0.000000,5.320000,5.580000,0.000000,23385
2018-07-05,0.000000,5.040000,5.720000,0.000000,12005
2018-07-06,5.050000,4.970000,5.193800,4.910100,27953
2018-07-09,4.950000,4.730000,4.860000,0.000000,20332
2018-07-10,4.900000,4.760000,4.900000,4.750000,1874
2018-07-11,4.760000,4.720000,4.780000,4.500000,10192
2018-07-12,4.730000,4.760000,4.974500,4.630400,73646
2018-07-13,4.650000,5.130000,5.130000,4.640000,85475
2018-07-16,5.150000,5.150000,5.250000,0.000000,67902
2018-07-17,5.200000,5.070000,5.200000,4.520000,76563
2018-07-18,5.050000,5.140000,5.160000,5.040000,71201
2018-07-19,5.180000,4.870000,5.190000,4.870000,41587
2018-07-20,4.960000,4.664900,4.960000,4.664900,17783
2018-07-23,4.810000,4.840000,4.910000,4.610000,7197
2018-07-24,4.990000,4.600000,4.990000,4.510500,48375
2018-07-25,4.660000,4.665000,4.810000,4.540000,3950
