Date, Open, Close, High, Low, Volume
2018-01-02,56.410000,57.670000,57.940000,56.030000,271814
2018-01-03,57.580000,58.000000,58.380000,57.340000,141878
2018-01-04,58.480000,58.570000,58.970000,57.530000,84633
2018-01-05,59.790000,59.830000,60.110000,57.670000,168280
2018-01-08,59.910000,60.100000,60.520000,58.340000,168621
2018-01-09,60.120000,60.360000,60.960000,59.540000,160128
2018-01-10,60.060000,60.029000,60.810000,58.750000,113592
2018-01-11,60.340000,60.640000,61.130000,59.760000,116256
2018-01-12,60.940000,62.690000,62.950000,60.040000,174965
2018-01-16,62.570000,61.700000,63.510000,60.360000,261126
2018-01-17,61.820000,61.350000,62.040000,60.565000,162119
2018-01-18,61.340000,61.910000,62.520000,60.975000,202742
2018-01-19,61.930000,62.760000,64.100000,61.930000,204015
2018-01-22,63.020000,63.240000,63.686100,61.782800,197856
2018-01-23,63.360000,65.450000,65.530000,62.980000,165470
2018-01-24,65.820000,62.810000,66.489900,62.431000,152053
2018-01-25,63.080000,61.730000,64.150000,61.450000,185809
2018-01-26,62.130000,61.100000,62.780000,60.340100,141115
2018-01-29,60.580000,59.750000,61.210000,59.570000,132974
2018-01-30,59.230000,60.400000,61.030000,57.540000,179138
2018-01-31,60.620000,59.600000,61.150000,59.540000,94355
2018-02-01,59.290000,58.550000,60.200000,58.375000,122372
2018-02-02,58.110000,58.340000,60.520000,57.910000,125679
2018-02-05,57.810000,57.890000,58.800000,57.001000,172397
2018-02-06,56.860000,57.860000,58.340000,56.000000,150986
2018-02-07,57.750000,57.880000,58.550000,57.000000,165312
2018-02-08,57.990000,57.810000,59.090000,57.500000,229360
2018-02-09,58.340000,58.360000,58.950000,55.210000,204902
2018-02-12,58.380000,59.520000,60.760000,58.170000,134458
2018-02-13,59.110000,59.000000,59.980000,58.540000,150886
2018-02-14,58.650000,59.490000,60.565000,58.300000,287515
2018-02-15,57.000000,60.830000,61.560000,56.000000,492268
2018-02-16,60.530000,62.610000,63.700000,59.720000,372598
2018-02-20,62.000000,61.720000,62.510000,61.080000,295049
2018-02-21,62.080000,64.580000,64.780000,62.020000,327847
2018-02-22,65.000000,65.550000,66.219000,64.320000,225680
2018-02-23,65.550000,66.570000,66.570000,63.680000,180549
2018-02-26,67.000000,64.480000,67.900000,62.955000,240707
2018-02-27,64.500000,64.020000,64.850000,63.250000,121110
2018-02-28,64.120000,62.160000,64.500000,62.060000,100224
2018-03-01,62.190000,62.240000,62.400000,60.385000,136328
2018-03-02,62.010000,64.220000,64.550000,60.770000,172322
2018-03-05,64.040000,63.690000,64.240000,62.890000,142593
2018-03-06,64.160000,64.700000,64.750000,63.470000,123421
2018-03-07,64.450000,66.750000,67.250000,64.220000,165683
2018-03-08,67.010000,65.990000,68.070000,65.890000,173454
2018-03-09,66.000000,67.000000,67.000000,65.850000,219017
2018-03-12,67.990000,66.570000,67.990000,66.570000,195746
2018-03-13,66.840000,64.520000,67.810000,64.010000,138374
2018-03-14,64.680000,64.190000,65.000000,63.700000,129284
2018-03-15,64.020000,63.190000,64.460000,63.030000,107953
2018-03-16,63.210000,63.690000,64.530000,62.470000,140723
2018-03-19,63.680000,62.210000,63.950000,61.190000,139773
2018-03-20,62.410000,63.090000,63.600000,61.390000,121638
2018-03-21,63.110000,64.000000,64.460000,62.190000,93119
2018-03-22,63.620000,63.630000,64.631100,62.670000,118677
2018-03-23,63.560000,61.920000,64.347000,61.650000,181773
2018-03-26,62.500000,62.670000,63.750000,61.480000,107563
2018-03-27,62.710000,61.340000,63.085000,60.770000,157717
2018-03-28,61.420000,60.900000,62.555000,60.660100,122846
2018-03-29,60.910000,62.910000,63.610000,60.690000,101244
2018-04-02,62.880000,61.990000,63.140000,61.220000,123579
2018-04-03,62.250000,61.720000,63.070000,61.201000,52842
2018-04-04,60.980000,61.970000,62.180000,60.720000,79751
2018-04-05,62.420000,61.990000,64.100000,61.640000,122913
2018-04-06,61.550000,60.380000,62.540000,60.296000,111845
2018-04-09,60.670000,60.890000,61.730000,60.580000,54661
2018-04-10,61.410000,62.240000,62.450000,61.250000,145337
2018-04-11,62.030000,63.990000,64.230000,61.220000,233988
2018-04-12,63.950000,63.850000,64.330000,63.320000,123086
2018-04-13,63.720000,63.210000,63.720000,62.600000,106217
2018-04-16,63.080000,62.160000,63.730000,61.080100,116982
2018-04-17,62.560000,63.240000,63.790000,62.030000,117194
2018-04-18,63.300000,63.220000,63.880000,61.950000,84610
2018-04-19,62.880000,62.340000,63.290000,62.165000,70301
2018-04-20,62.050000,61.670000,62.850000,61.450000,125518
2018-04-23,61.700000,61.760000,63.030000,61.320000,156574
2018-04-24,62.140000,59.210000,62.260000,56.510000,395908
2018-04-25,58.890000,57.890000,58.920000,56.031000,282095
2018-04-26,58.000000,59.770000,59.920000,56.370000,221953
2018-04-27,59.780000,58.700000,59.780000,58.210000,170939
2018-04-30,58.830000,58.110000,59.700000,57.690000,135586
2018-05-01,58.180000,59.240000,59.520000,55.180000,103385
2018-05-02,59.080000,59.440000,59.690000,58.830000,278872
2018-05-03,65.000000,65.700000,66.240000,60.810000,622420
2018-05-04,65.330000,66.920000,67.920000,63.180000,250868
2018-05-07,67.480000,65.910000,67.780000,65.400000,205475
2018-05-08,65.750000,65.280000,65.750000,64.320000,166204
2018-05-09,65.410000,69.030000,69.660000,64.240100,286842
2018-05-10,69.090000,68.100000,69.990000,67.450000,175499
2018-05-11,68.310000,68.230000,68.500000,67.200000,84175
2018-05-14,68.400000,67.980000,68.740000,66.890000,93241
2018-05-15,67.390000,67.940000,68.410000,67.110000,116358
2018-05-16,68.200000,67.840000,68.840000,66.601000,183334
2018-05-17,67.990000,68.150000,68.630000,67.330000,220724
2018-05-18,68.360000,70.970000,72.270000,67.880000,410454
2018-05-21,71.690000,69.430000,72.410000,69.170000,109828
2018-05-22,69.600000,69.270000,70.617700,68.550000,93713
2018-05-23,69.030000,71.220000,71.290000,68.730000,112664
2018-05-24,71.140000,70.250000,71.140000,68.660000,157858
2018-05-25,70.120000,70.890000,71.120000,69.610000,109733
2018-05-29,70.600000,73.270000,73.435000,70.170000,131695
2018-05-30,73.250000,76.180000,77.665000,72.960000,465623
2018-05-31,76.200000,76.030000,77.480000,75.390000,156127
2018-06-01,76.110000,74.710000,77.372300,74.410000,219826
2018-06-04,75.200000,77.290000,77.665000,75.150000,269883
2018-06-05,77.140000,79.770000,79.950000,77.140000,406657
2018-06-06,79.490000,80.900000,81.660000,79.155000,258526
2018-06-07,81.090000,76.600000,81.910000,73.880000,274363
