Date, Open, Close, High, Low, Volume
2021-07-14T04:00:00Z,11.080000,11.550000,15.000000,9.320000,6955733
2021-07-15T04:00:00Z,11.950000,10.430000,12.000000,10.220000,2162524
2021-07-16T04:00:00Z,10.700000,10.250000,11.110000,10.000000,1863101
2021-07-19T04:00:00Z,10.010000,10.480000,10.840000,9.920000,1685105
2021-07-20T04:00:00Z,10.810000,10.620000,11.140000,10.500100,2650042
2021-07-21T04:00:00Z,10.520000,10.220000,10.568600,10.010000,1745916
2021-07-22T04:00:00Z,10.210000,9.500000,10.280000,9.270000,3097631
2021-07-23T04:00:00Z,9.600000,8.280000,9.690000,8.210000,4056870
2021-07-26T04:00:00Z,8.580000,8.050000,8.740000,7.775700,2869548
2021-07-27T04:00:00Z,8.360000,7.410000,8.360000,7.390000,2987808
2021-07-28T04:00:00Z,7.580000,7.510000,7.801000,7.100000,2872978
2021-07-29T04:00:00Z,7.610000,7.730000,8.570000,7.510000,2284257
2021-07-30T04:00:00Z,7.800000,8.000000,8.000000,7.330000,1421802
2021-08-02T04:00:00Z,7.960000,7.890000,8.190000,7.570000,1414343
2021-08-03T04:00:00Z,8.040000,7.790000,8.040000,7.530000,903129
2021-08-04T04:00:00Z,7.610000,7.590000,7.900000,7.570000,1021806
2021-08-05T04:00:00Z,7.750000,7.600000,7.760000,7.395000,1208752
2021-08-06T04:00:00Z,7.700000,7.480000,7.710000,7.290000,1637476
