Date, Open, Close, High, Low, Volume
2019-10-24,3.817100,3.950000,4.000000,3.750000,5501
2019-10-25,3.710000,3.780000,3.992300,3.710000,35165
2019-10-28,3.880000,3.790000,3.880000,3.640000,20604
2019-10-29,3.750000,4.000000,4.000000,3.650000,77164
2019-10-30,3.970000,3.940000,4.040000,3.778800,41546
2019-10-31,3.970000,3.900000,4.116700,3.896100,144464
2019-11-01,3.930000,4.040000,4.040000,3.900000,37575
2019-11-04,4.000000,4.250000,4.250000,3.900000,220514
2019-11-05,4.230000,4.380000,4.440000,4.150000,220314
2019-11-06,4.810000,4.600000,5.010000,4.380000,388348
2019-11-07,4.600000,4.410000,4.600000,4.170000,201392
2019-11-08,4.300000,4.389900,4.390000,4.300000,60188
2019-11-11,4.380000,4.640000,4.700000,4.288600,85285
2019-11-12,4.500000,4.400000,4.500000,4.180000,119143
2019-11-13,4.355000,4.255000,4.400000,4.200000,39083
2019-11-14,4.250000,4.300000,4.400000,4.250000,87100
2019-11-15,4.350000,4.300000,4.401900,4.250000,85534
2019-11-18,4.320000,4.170000,4.330000,4.100000,48926
2019-11-19,4.170000,4.150000,4.225000,4.000000,38755
2019-11-20,4.179200,4.170000,4.240000,4.144800,43916
2019-11-21,4.140000,4.030000,4.170000,4.010000,14228
2019-11-22,4.040000,4.010000,4.070300,3.940000,60335
2019-11-25,4.040000,4.070000,4.250000,3.910000,139637
2019-11-26,4.010000,4.570000,4.570000,4.006600,243012
2019-11-27,4.530000,4.830000,4.830000,4.483100,124793
2019-11-29,4.850000,4.830000,4.890000,4.730000,77568
2019-12-02,4.810000,4.740000,4.810000,4.646900,53829
2019-12-03,4.666200,4.860000,4.940000,4.550000,148258
2019-12-04,4.860000,4.750000,4.905000,4.670000,103424
2019-12-05,4.740000,4.725000,4.850000,4.620000,106631
2019-12-06,4.730000,4.930000,4.950000,4.630000,222649
2019-12-09,5.430000,5.939800,5.940000,5.320100,904347
2019-12-10,6.000000,6.300000,6.300000,5.730000,469140
2019-12-11,6.440000,6.060000,6.440000,5.890000,304961
2019-12-12,6.050000,5.930000,6.050000,5.810100,186558
2019-12-13,5.900000,5.760000,5.913000,5.560000,192442
2019-12-16,5.980000,6.130000,6.200000,5.850000,500274
2019-12-17,6.200000,6.520000,6.590000,6.130000,383914
2019-12-18,6.590000,6.635000,6.970000,6.400900,441480
2019-12-19,6.690000,6.520000,6.690000,6.320000,185454
2019-12-20,6.620000,6.620000,6.850000,6.470000,326044
2019-12-23,6.670000,5.970000,6.800000,5.960000,409730
2019-12-24,6.010000,6.320000,6.460000,5.848300,162798
2019-12-26,6.310000,5.890000,6.310000,5.700000,171087
2019-12-27,5.880000,6.162500,6.420000,5.880000,128922
2019-12-30,6.150000,6.450000,6.500000,5.950000,108695
2019-12-31,6.470000,6.530000,6.660000,6.310100,144652
2020-01-02,6.560000,6.590000,6.600000,6.270000,181056
2020-01-03,6.550000,6.430000,6.550000,6.252100,68061
