Date, Open, Close, High, Low, Volume
2019-05-21T04:00:00Z,8.310000,7.810000,8.440000,7.750000,2572416
2019-05-22T04:00:00Z,8.000000,7.610000,8.150000,7.540000,1567610
2019-05-23T04:00:00Z,7.500000,7.220000,7.590000,7.150000,1317073
2019-05-24T04:00:00Z,7.380000,7.490000,7.610000,7.333300,1041755
2019-05-28T04:00:00Z,7.770000,7.850000,7.890000,7.650000,1197192
2019-05-29T04:00:00Z,7.760000,7.690000,7.879800,7.500700,860238
2019-05-30T04:00:00Z,7.710000,7.550000,7.838900,7.450000,708395
2019-05-31T04:00:00Z,7.400000,7.240000,7.450000,7.170000,1044896
2019-06-03T04:00:00Z,7.300000,6.860000,7.410000,6.770100,1493146
2019-06-04T04:00:00Z,6.990000,7.430000,7.460000,6.950000,962665
2019-06-05T04:00:00Z,7.600000,7.330000,7.650000,7.221000,750558
2019-06-06T04:00:00Z,7.390000,7.210000,7.390000,7.099900,529382
2019-06-07T04:00:00Z,7.220000,7.260000,7.490000,7.210000,645708
2019-06-10T04:00:00Z,7.470000,7.390000,7.470000,7.270000,582395
2019-06-11T04:00:00Z,7.410000,7.250000,7.440000,7.150000,721561
2019-06-12T04:00:00Z,7.200000,7.010000,7.250000,7.000000,732613
2019-06-13T04:00:00Z,7.010000,6.800000,7.070000,6.740000,1076157
2019-06-14T04:00:00Z,6.750000,6.270000,6.750000,6.240000,1545076
2019-06-17T04:00:00Z,6.440000,6.220000,6.520000,6.150000,846831
2019-06-18T04:00:00Z,6.250000,6.440000,6.610000,6.220000,711090
2019-06-19T04:00:00Z,6.440000,6.250000,6.500000,6.210000,708109
2019-06-20T04:00:00Z,6.420000,6.390000,6.490000,6.330000,701851
2019-06-21T04:00:00Z,6.200000,6.360000,6.400000,6.100000,819485
2019-06-24T04:00:00Z,6.470000,6.290000,6.480000,6.150000,775624
2019-06-25T04:00:00Z,6.290000,6.050000,6.320000,6.020000,624000
2019-06-26T04:00:00Z,6.190000,6.210000,6.320000,6.070000,566745
2019-06-27T04:00:00Z,6.200000,6.410000,6.530000,6.150000,597780
2019-06-28T04:00:00Z,6.410000,6.440000,6.595000,6.410000,492526
2019-07-01T04:00:00Z,6.560000,6.580000,6.700000,6.500000,453395
2019-07-02T04:00:00Z,6.620000,6.290000,6.680000,6.250000,574416
2019-07-03T04:00:00Z,6.420000,6.520000,6.600000,6.370000,895071
2019-07-05T04:00:00Z,6.510000,6.560000,6.590000,6.390000,446789
2019-07-08T04:00:00Z,6.580000,7.080000,7.190000,6.510000,1830568
2019-07-09T04:00:00Z,7.290000,6.920000,7.310000,6.770000,2386970
2019-07-10T04:00:00Z,6.960000,6.630000,7.010000,6.560000,1491541
2019-07-11T04:00:00Z,6.680000,6.280000,6.700000,6.210000,1803507
2019-07-12T04:00:00Z,6.300000,5.830000,6.315800,5.770000,3120481
2019-07-15T04:00:00Z,5.600000,6.100000,6.270000,5.400000,2530977
2019-07-16T04:00:00Z,6.150000,6.610000,6.620000,6.040000,1663744
2019-07-17T04:00:00Z,6.700000,6.850000,6.950000,6.572300,1587554
2019-07-18T04:00:00Z,6.780000,6.430000,6.780000,6.340000,1343868
