Date, Open, Close, High, Low, Volume
2018-01-02,6.500000,6.700000,6.750000,6.427300,11686
2018-01-03,6.750000,6.650000,6.750000,6.650000,15943
2018-01-04,6.700000,6.700000,6.750000,6.700000,12469
2018-01-05,6.650000,6.700000,6.750000,6.100000,10070
2018-01-08,6.750000,7.000000,7.098000,6.750000,51352
2018-01-09,7.000000,6.900000,7.149900,6.900000,9045
2018-01-10,6.900000,6.900000,6.900000,6.700000,9747
2018-01-11,6.800000,6.750000,6.890500,6.700000,7429
2018-01-12,6.750000,7.000000,7.080500,6.750000,15606
2018-01-16,7.000000,6.700000,7.050000,6.700000,8865
2018-01-17,6.850000,6.750000,6.900000,6.750000,14585
2018-01-18,6.750000,6.600000,6.800000,6.600000,14592
2018-01-19,6.650000,6.700000,6.725000,6.550000,14690
2018-01-22,6.750000,6.750000,6.800000,6.700000,11893
2018-01-23,6.700000,6.700000,6.950000,6.650000,47888
2018-01-24,6.650000,6.650000,6.750000,6.650000,8971
2018-01-25,6.650000,6.550000,6.700000,6.550000,7656
2018-01-26,6.650000,6.525000,6.650000,6.500000,5793
2018-01-29,6.400000,6.250000,6.400000,6.150000,34774
2018-01-30,6.150000,6.200000,6.250000,6.150000,9625
2018-01-31,6.250000,6.200000,6.400000,6.150000,3838
2018-02-01,6.150000,6.150000,6.250000,6.100000,4642
2018-02-02,6.100000,6.150000,6.450000,6.100000,22073
2018-02-05,6.200000,6.050000,6.200000,6.000000,22973
2018-02-06,6.000000,6.049500,6.250000,6.000000,20577
2018-02-07,6.100000,6.000000,6.100000,6.000000,25969
2018-02-08,7.250000,6.525000,7.250000,6.063100,65045
2018-02-09,6.550000,6.450000,6.550000,5.950000,48769
2018-02-12,6.500000,6.900000,6.950000,6.500000,31438
2018-02-13,6.850000,7.150000,7.250000,6.850000,49690
2018-02-14,7.050000,7.000000,7.400000,6.903000,48401
2018-02-15,7.150000,7.250000,7.250000,7.050000,31656
2018-02-16,7.200000,7.000000,7.250000,6.975500,11815
2018-02-20,7.050000,7.100000,7.200000,7.050000,6533
2018-02-21,7.100000,7.300000,7.350000,7.100000,11290
