Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.040000,1.110000,1.130000,1.030000,99298
2018-01-03T05:00:00Z,1.100000,1.100000,1.150000,1.050000,64220
2018-01-04T05:00:00Z,1.100000,1.060000,1.111000,1.060000,62007
2018-01-05T05:00:00Z,1.070000,1.090000,1.180000,1.050000,618136
2018-01-08T05:00:00Z,1.090000,1.140000,1.170000,1.090000,310377
2018-01-09T05:00:00Z,1.140000,1.089900,1.200000,1.080000,195580
2018-01-10T05:00:00Z,1.080000,1.090000,1.125800,1.050100,100137
2018-01-11T05:00:00Z,1.100000,1.100000,1.120000,1.060000,174361
2018-01-12T05:00:00Z,1.100000,1.080000,1.109400,1.071000,45766
2018-01-16T05:00:00Z,1.100000,1.120000,1.200000,1.070000,1182034
2018-01-17T05:00:00Z,1.110000,1.110000,1.149000,1.100000,122949
2018-01-18T05:00:00Z,1.100000,1.100000,1.130000,1.080000,91173
2018-01-19T05:00:00Z,1.120000,1.100000,1.140000,1.100000,96372
2018-01-22T05:00:00Z,1.110000,1.120000,1.170000,1.105000,318017
2018-01-23T05:00:00Z,1.250000,1.240000,1.320000,1.180000,1231761
2018-01-24T05:00:00Z,1.220000,1.160000,1.233000,1.110000,322854
2018-01-25T05:00:00Z,1.170000,1.160000,1.190000,1.141000,117281
2018-01-26T05:00:00Z,1.160000,1.140000,1.190700,1.120000,132963
2018-01-29T05:00:00Z,1.120000,1.130000,1.141400,1.100000,198662
2018-01-30T05:00:00Z,1.130000,1.130000,1.150000,1.111000,47979
2018-01-31T05:00:00Z,1.130000,1.110000,1.140000,1.100000,149014
2018-02-01T05:00:00Z,1.110000,1.109900,1.120000,1.090100,112369
2018-02-02T05:00:00Z,1.100000,1.093600,1.105000,1.050000,140226
2018-02-05T05:00:00Z,1.050000,1.030000,1.100000,1.025000,151753
2018-02-06T05:00:00Z,1.000000,1.020000,1.046500,1.000000,152139
2018-02-07T05:00:00Z,1.030000,1.080000,1.090000,1.030000,54551
2018-02-08T05:00:00Z,1.100000,1.040000,1.100000,1.030000,62866
2018-02-09T05:00:00Z,1.070000,1.050000,1.070000,1.020000,80442
2018-02-12T05:00:00Z,1.050000,1.050000,1.071700,1.020000,119807
2018-02-13T05:00:00Z,1.044800,1.040000,1.056300,1.020000,27390
2018-02-14T05:00:00Z,1.040000,1.090000,1.090000,1.040000,40295
2018-02-15T05:00:00Z,1.100000,1.100000,1.100000,1.060000,39663
2018-02-16T05:00:00Z,1.100000,1.040000,1.100000,1.001000,91282
2018-02-20T05:00:00Z,1.030000,1.020000,1.080000,1.020000,31248
2018-02-21T05:00:00Z,1.020000,1.060000,1.080000,1.020000,23666
2018-02-22T05:00:00Z,1.060000,1.040000,1.110000,1.030000,109964
2018-02-23T05:00:00Z,1.080000,1.050000,1.080000,1.030000,64095
2018-02-26T05:00:00Z,1.060000,1.060000,1.060000,1.040000,36121
2018-02-27T05:00:00Z,1.063500,1.063300,1.080000,1.050000,59409
2018-02-28T05:00:00Z,1.060000,1.040000,1.070000,1.020000,155257
2018-03-01T05:00:00Z,1.050000,1.060000,1.060000,1.040000,7135
2018-03-02T05:00:00Z,1.060000,1.060000,1.060000,1.030100,20029
2018-03-05T05:00:00Z,1.060000,1.080000,1.080000,1.049900,58888
2018-03-06T05:00:00Z,1.060000,1.030000,1.090000,1.030000,43312
2018-03-07T05:00:00Z,1.050000,1.030000,1.079000,1.030000,64445
2018-03-08T05:00:00Z,1.070000,1.010000,1.075000,1.000000,103512
2018-03-09T05:00:00Z,1.020000,1.010000,1.050000,1.000000,85408
2018-03-12T04:00:00Z,1.030000,1.040000,1.050000,1.010000,99776
2018-03-13T04:00:00Z,1.040000,1.050000,1.050000,1.016100,128006
2018-03-14T04:00:00Z,1.030000,1.030000,1.040000,1.022100,79652
2018-03-15T04:00:00Z,1.010000,0.970000,1.020000,0.960000,269407
2018-03-16T04:00:00Z,0.950000,1.000000,1.050000,0.940000,116577
2018-03-19T04:00:00Z,1.010000,1.026500,1.030000,0.980000,118655
2018-03-20T04:00:00Z,1.010000,1.021400,1.040000,1.010000,55194
2018-03-21T04:00:00Z,1.020000,1.030000,1.050000,1.020000,34966
2018-03-22T04:00:00Z,1.030000,1.050000,1.050000,1.020000,87832
2018-03-23T04:00:00Z,1.040000,1.030000,1.050000,1.010000,43470
2018-03-26T04:00:00Z,1.030000,0.992000,1.030000,0.990000,53373
2018-03-27T04:00:00Z,1.010000,1.010000,1.020000,0.991000,45574
2018-03-28T04:00:00Z,1.010000,0.900000,1.019900,0.900000,141252
2018-03-29T04:00:00Z,0.900000,0.950000,0.980000,0.900000,112700
2018-04-02T04:00:00Z,0.970000,0.989000,1.000000,0.906000,92618
2018-04-03T04:00:00Z,0.950000,0.950000,0.999900,0.920000,91255
2018-04-04T04:00:00Z,0.970000,0.979900,0.990000,0.946100,7275
