Date, Open, Close, High, Low, Volume
2021-03-16T04:00:00Z,10.150000,10.110000,10.250000,10.100000,14670101
2021-03-17T04:00:00Z,10.140000,10.150000,10.180000,10.100000,4981797
2021-03-18T04:00:00Z,10.200000,10.110000,10.200000,10.100000,999021
2021-03-19T04:00:00Z,10.120000,10.170000,10.200000,10.120000,238906
2021-03-22T04:00:00Z,10.150000,10.170000,10.200000,10.125200,497154
2021-03-23T04:00:00Z,10.200000,10.040000,10.200000,10.030000,997690
2021-03-24T04:00:00Z,10.050000,9.990000,10.101600,9.970000,509303
2021-03-25T04:00:00Z,9.960000,9.930000,9.980000,9.800000,1281202
2021-03-26T04:00:00Z,10.000000,10.040000,10.050000,9.970000,264495
2021-03-29T04:00:00Z,10.020000,10.020000,10.100000,10.020000,98161
2021-03-30T04:00:00Z,10.060000,10.030000,10.060000,9.980000,155622
2021-03-31T04:00:00Z,10.005000,10.040000,10.050000,10.000100,35273
2021-04-01T04:00:00Z,10.060000,10.040000,10.119900,10.030000,316354
2021-04-05T04:00:00Z,10.050000,10.050000,10.080000,10.010000,737162
2021-04-06T04:00:00Z,10.040000,10.080000,10.090000,10.020000,475317
2021-04-07T04:00:00Z,10.080000,10.180000,10.180000,10.040000,256306
2021-04-08T04:00:00Z,10.170000,10.150000,10.235000,10.113400,118285
2021-04-09T04:00:00Z,10.120000,10.190000,10.230000,10.120000,95394
2021-04-12T04:00:00Z,10.250000,10.180000,10.250000,10.100000,87986
2021-04-13T04:00:00Z,10.180000,10.369700,10.520000,10.180000,1974145
2021-04-14T04:00:00Z,10.430000,10.320000,10.450000,10.320000,516216
2021-04-15T04:00:00Z,10.400000,10.315000,10.430000,10.310000,270716
2021-04-16T04:00:00Z,10.320000,10.330000,10.340000,10.310100,98217
2021-04-19T04:00:00Z,10.330000,10.300000,10.350000,10.294000,131019
2021-04-20T04:00:00Z,10.320000,10.240000,10.340000,10.240000,82624
2021-04-21T04:00:00Z,10.280000,10.250000,10.280000,10.210000,59986
2021-04-22T04:00:00Z,10.280000,10.260000,10.280000,10.250000,36561
2021-04-23T04:00:00Z,10.240000,10.230000,10.250000,10.210000,42020
2021-04-26T04:00:00Z,10.240000,10.160000,10.240000,10.058900,292222
2021-04-27T04:00:00Z,10.190000,10.200000,10.200000,10.130000,86064
2021-04-28T04:00:00Z,10.215000,10.130000,10.270000,10.100000,132589
2021-04-29T04:00:00Z,10.150000,10.149500,10.200000,10.138500,79747
2021-04-30T04:00:00Z,10.170000,10.110000,10.170000,10.102600,14772
2021-05-03T04:00:00Z,10.160000,10.150000,10.160000,10.090000,129350
2021-05-04T04:00:00Z,10.150000,10.090000,10.150000,10.090000,66469
2021-05-05T04:00:00Z,10.130000,10.100000,10.140000,10.050000,1587085
