Date, Open, Close, High, Low, Volume
2018-11-15T05:00:00Z,3.000000,2.790000,3.200000,2.520000,345240
2018-11-16T05:00:00Z,2.520000,3.050000,3.090000,2.520000,71838
2018-11-19T05:00:00Z,3.130000,2.990000,3.130000,2.860000,45460
2018-11-20T05:00:00Z,2.960000,3.120000,3.430000,2.960000,112457
2018-11-21T05:00:00Z,3.370000,3.300000,3.370000,3.150000,9903
2018-11-23T05:00:00Z,3.390000,3.350000,3.390000,3.267400,843
2018-11-26T05:00:00Z,3.390000,3.130000,3.390100,3.050000,31088
2018-11-27T05:00:00Z,3.140000,3.120000,3.239900,3.100100,23022
2018-11-28T05:00:00Z,3.050000,3.170000,3.280000,3.050000,42862
2018-11-29T05:00:00Z,3.144000,3.200000,3.240000,3.030000,28581
2018-11-30T05:00:00Z,3.160000,3.280000,3.280000,3.150000,7541
2018-12-03T05:00:00Z,3.310000,3.199000,3.310000,3.150800,10281
2018-12-04T05:00:00Z,3.222800,3.190000,3.343600,3.180100,11048
2018-12-06T05:00:00Z,3.040000,3.000000,3.220000,2.710100,21487
2018-12-07T05:00:00Z,3.100000,3.200000,3.200000,3.000000,10946
2018-12-10T05:00:00Z,3.100000,3.110000,3.230000,3.100000,6130
2018-12-11T05:00:00Z,3.110000,3.180000,3.200000,2.950100,13892
2018-12-12T05:00:00Z,3.160000,3.130000,3.200000,3.060000,25331
2018-12-13T05:00:00Z,3.070000,3.100000,3.110000,3.040000,15001
2018-12-14T05:00:00Z,2.870000,3.055200,3.055200,2.850000,2702
2018-12-17T05:00:00Z,3.060000,3.060000,3.060000,2.970000,13608
2018-12-18T05:00:00Z,3.051900,3.100000,3.110000,3.000000,36954
2018-12-19T05:00:00Z,3.100000,3.100000,3.100000,3.057100,1937
2018-12-20T05:00:00Z,2.925500,2.715000,3.000000,2.500000,24230
2018-12-21T05:00:00Z,2.600000,2.000000,2.613000,2.000000,16573
2018-12-24T05:00:00Z,2.220000,2.220000,2.380000,2.100000,30639
2018-12-26T05:00:00Z,2.205600,2.240000,2.279900,2.040000,9999
2018-12-27T05:00:00Z,2.230000,2.160000,2.300000,2.050000,8439
2018-12-28T05:00:00Z,2.144000,2.140600,2.210000,2.040000,31352
2018-12-31T05:00:00Z,2.095600,2.280000,2.349900,2.090000,19237
2019-01-02T05:00:00Z,2.409800,2.420000,2.420000,2.390000,2394
2019-01-03T05:00:00Z,2.480000,2.280100,2.480000,2.280100,2547
2019-01-04T05:00:00Z,2.400000,2.150000,2.420000,2.150000,2864
2019-01-07T05:00:00Z,2.063000,2.282400,2.282400,2.063000,405
2019-01-08T05:00:00Z,2.338000,2.360000,2.360000,2.250000,3458
2019-01-09T05:00:00Z,2.134500,2.650000,2.650000,2.100000,38626
2019-01-10T05:00:00Z,2.300000,2.650000,2.650000,2.300000,11582
2019-01-11T05:00:00Z,2.330100,2.330000,2.490000,2.311200,5833
2019-01-14T05:00:00Z,2.310000,2.490000,2.500000,2.310000,2354
2019-01-15T05:00:00Z,2.510000,2.520000,2.520000,2.322000,4189
2019-01-16T05:00:00Z,2.570000,2.676500,2.720000,2.542700,12686
2019-01-17T05:00:00Z,2.439000,2.460000,3.200000,2.420000,63156
2019-01-18T05:00:00Z,2.460000,2.460000,2.581900,2.450000,7229
2019-01-22T05:00:00Z,2.484800,2.670000,2.679300,2.403700,10411
2019-01-23T05:00:00Z,2.390000,2.450000,2.485000,2.380000,7436
2019-01-24T05:00:00Z,2.480000,2.410000,2.590700,2.380000,13399
2019-01-25T05:00:00Z,2.535800,2.410000,2.535800,2.410000,978
2019-01-28T05:00:00Z,2.410000,2.410000,2.410000,2.410000,644
2019-01-29T05:00:00Z,2.600000,2.430000,2.600000,2.430000,682
2019-01-30T05:00:00Z,2.580000,2.475000,2.581300,2.360000,13031
2019-01-31T05:00:00Z,2.420000,2.450000,2.450000,2.360000,7535
2019-02-01T05:00:00Z,2.330100,2.370000,2.370000,2.320000,10074
2019-02-04T05:00:00Z,2.370000,2.370000,2.370000,2.370000,0
2019-02-05T05:00:00Z,2.320000,2.320000,2.320000,2.320000,341
2019-02-06T05:00:00Z,2.320000,2.260000,2.320000,2.250000,1076
2019-02-07T05:00:00Z,2.332000,2.260000,2.410800,2.260000,1164
2019-02-08T05:00:00Z,2.391500,2.310000,2.540000,2.290000,10893
2019-02-11T05:00:00Z,2.508500,2.910000,3.000000,2.420000,85041
2019-02-12T05:00:00Z,3.070000,2.850000,3.199900,2.850000,39401
2019-02-13T05:00:00Z,2.860100,2.880000,3.500000,2.850000,199588
2019-02-14T05:00:00Z,2.970000,2.760000,2.970000,2.760000,24024
2019-02-15T05:00:00Z,2.864300,2.640000,2.870000,2.541000,22122
2019-02-19T05:00:00Z,2.651500,2.651500,2.651500,2.651500,1171
2019-02-20T05:00:00Z,2.613400,2.700000,2.746300,2.552900,9466
2019-02-21T05:00:00Z,2.637400,2.530000,2.688000,2.320000,9133
2019-02-22T05:00:00Z,2.500000,2.684600,2.830000,2.500000,569
2019-02-25T05:00:00Z,2.795600,2.690000,2.795600,2.690000,2557
2019-02-26T05:00:00Z,2.650000,2.380000,2.650000,2.321600,10124
2019-02-27T05:00:00Z,2.500000,2.380000,2.522000,2.380000,11187
2019-02-28T05:00:00Z,2.394000,2.420000,2.427900,2.394000,3388
2019-03-01T05:00:00Z,2.432100,2.600000,2.600000,2.432100,3908
2019-03-04T05:00:00Z,2.600000,2.480000,2.750000,2.480000,3122
2019-03-05T05:00:00Z,2.596600,2.600000,2.630000,2.465900,3099
2019-03-06T05:00:00Z,2.620000,2.350000,2.620000,2.350000,15640
2019-03-07T05:00:00Z,2.479000,2.370000,2.540000,2.370000,2103
2019-03-08T05:00:00Z,2.390000,2.360000,2.540000,2.360000,5901
2019-03-11T04:00:00Z,2.410000,2.600000,2.620000,2.390000,3221
2019-03-12T04:00:00Z,2.463600,2.560000,2.570000,2.390300,3683
2019-03-13T04:00:00Z,2.550000,2.380000,2.587800,2.380000,10866
2019-03-14T04:00:00Z,2.500000,2.320000,2.500000,2.320000,9270
2019-03-15T04:00:00Z,2.320000,2.250000,2.401800,2.250000,4511
2019-03-18T04:00:00Z,2.370000,2.330000,2.370000,2.330000,2539
2019-03-19T04:00:00Z,2.300100,2.250000,2.345400,2.250000,2775
2019-03-20T04:00:00Z,2.330000,2.256600,2.330000,2.250000,5464
2019-03-21T04:00:00Z,2.270100,2.500000,2.750000,2.270100,42283
2019-03-22T04:00:00Z,2.450000,2.400000,2.551000,2.400000,3268
2019-03-25T04:00:00Z,2.400000,2.400000,2.400000,2.400000,0
2019-03-26T04:00:00Z,2.365700,2.365700,2.365700,2.365700,196
2019-03-27T04:00:00Z,2.450000,2.620000,3.710000,2.420000,1024067
2019-03-28T04:00:00Z,2.610000,2.800000,3.080000,2.610000,385331
2019-03-29T04:00:00Z,2.900000,2.710000,3.000000,2.370000,233311
2019-04-01T04:00:00Z,2.630000,2.370000,2.677400,2.110000,205915
2019-04-02T04:00:00Z,2.290000,2.290000,2.336200,2.150000,40530
2019-04-03T04:00:00Z,2.230000,2.230000,2.244400,2.127700,55641
2019-04-04T04:00:00Z,2.150000,2.150000,2.170000,2.117800,56590
2019-04-05T04:00:00Z,2.111200,2.120000,2.150000,2.040000,22119
2019-04-08T04:00:00Z,2.180000,2.275000,2.289900,2.180000,28879
