Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.250000,25.000000,25.000000,24.000000,2617
2018-01-03T05:00:00Z,24.055000,24.055000,24.055000,24.055000,984
2018-01-04T05:00:00Z,24.050000,24.000000,24.050000,24.000000,1212
2018-01-05T05:00:00Z,26.100000,26.100000,26.100000,26.100000,472
2018-01-08T05:00:00Z,24.005000,26.950000,26.950000,24.005000,862
2018-01-09T05:00:00Z,26.950000,26.950000,26.950000,26.950000,0
2018-01-10T05:00:00Z,28.000000,27.800000,28.000000,27.800000,712
2018-01-11T05:00:00Z,27.800000,27.800000,27.800000,27.800000,0
2018-01-12T05:00:00Z,27.800000,27.800000,27.800000,27.800000,0
2018-01-16T05:00:00Z,24.855000,28.000000,28.000000,24.855000,1685
2018-01-17T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-01-18T05:00:00Z,26.100000,26.100000,26.100000,26.100000,100
2018-01-19T05:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-01-22T05:00:00Z,28.750000,34.000000,34.000000,28.750000,1900
2018-01-23T05:00:00Z,34.000000,33.975000,34.000000,31.500000,552
2018-01-24T05:00:00Z,32.500000,32.500000,32.500000,32.500000,128
2018-01-25T05:00:00Z,36.100000,31.750000,36.100000,31.750000,2620
2018-01-26T05:00:00Z,31.750000,31.750000,31.750000,31.750000,227
2018-01-29T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-01-30T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-01-31T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-01T05:00:00Z,32.327500,32.327500,32.327500,32.327500,157
2018-02-02T05:00:00Z,32.327500,32.327500,32.327500,32.327500,0
2018-02-05T05:00:00Z,31.750000,31.750000,31.750000,31.750000,100
2018-02-06T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-07T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-08T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-09T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-12T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-13T05:00:00Z,31.750000,31.750000,31.750000,31.750000,183
2018-02-14T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-02-15T05:00:00Z,32.000000,32.000000,32.000000,32.000000,250
2018-02-16T05:00:00Z,31.155000,31.155000,31.155000,31.155000,100
2018-02-20T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-02-21T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-02-22T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-02-23T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-02-26T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-02-27T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-02-28T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-03-01T05:00:00Z,31.155000,31.155000,31.155000,31.155000,0
2018-03-02T05:00:00Z,28.000000,28.000000,28.000000,28.000000,344
2018-03-05T05:00:00Z,28.650300,28.650300,28.650300,28.650300,417
2018-03-06T05:00:00Z,28.000000,26.000000,28.000000,26.000000,528
2018-03-07T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-03-08T05:00:00Z,33.600000,32.500000,33.600000,30.200000,2257
2018-03-09T05:00:00Z,32.150000,32.300000,32.300000,32.150000,1081
2018-03-12T05:00:00Z,32.300000,32.300000,32.300000,32.300000,0
2018-03-13T05:00:00Z,32.300000,32.300000,32.300000,32.300000,0
2018-03-14T04:00:00Z,34.500000,34.250000,34.500000,34.250000,580
2018-03-15T04:00:00Z,34.250000,34.250000,34.250000,34.250000,0
