Date, Open, Close, High, Low, Volume
2018-01-02,9.550000,9.550000,9.700000,9.500000,60737
2018-01-03,9.550000,9.450000,9.700000,9.150000,52091
2018-01-04,9.550000,9.600000,9.650000,9.400000,29461
2018-01-05,9.650000,9.600000,9.900000,9.550000,47183
2018-01-08,9.450000,9.700000,9.950000,9.400000,62732
2018-01-09,9.750000,9.650000,9.850000,9.600000,26399
2018-01-10,9.500000,9.850000,10.000000,9.450100,28818
2018-01-11,9.800000,9.700000,9.950000,9.600000,20722
2018-01-12,9.700000,9.700000,9.950000,9.550000,31489
2018-01-16,9.700000,9.550000,9.900000,9.500000,43835
2018-01-17,9.650000,9.750000,9.800000,9.500000,58483
2018-01-18,9.700000,9.750000,10.000000,9.650000,40002
2018-01-19,9.800000,9.900000,10.150000,9.650000,48301
2018-01-22,9.850000,9.600000,9.925000,9.550000,49802
2018-01-23,9.550000,9.600000,9.800000,9.350000,65813
2018-01-24,9.550000,9.050000,9.700000,9.050000,53438
2018-01-25,9.100000,9.000000,9.247000,8.750000,52230
2018-01-26,9.000000,8.800000,9.150000,8.700000,44933
2018-01-29,8.850000,8.650000,9.150000,8.100000,235610
2018-01-30,8.650000,8.800000,8.950000,8.550000,50004
2018-01-31,8.650000,8.650000,9.050000,8.350000,55491
2018-02-01,8.700000,8.925000,8.975000,8.650000,113123
2018-02-02,8.900000,8.700000,8.950000,8.500000,41400
2018-02-05,8.650000,8.800000,9.000000,8.600000,61913
2018-02-06,8.750000,9.050000,9.150000,8.750000,67376
2018-02-07,9.050000,9.100000,9.250000,8.850000,49290
2018-02-08,9.050000,8.700000,9.100000,8.700000,74457
2018-02-09,9.050000,10.100000,10.400000,9.050000,269330
2018-02-12,10.050000,10.650000,10.700000,9.900000,116143
2018-02-13,10.600000,10.650000,10.750000,10.150000,66657
2018-02-14,10.550000,11.300000,11.400000,10.450000,103182
2018-02-15,11.300000,11.700000,11.750000,10.894400,91148
2018-02-16,11.600000,11.600000,11.750000,11.330500,64695
2018-02-20,11.400000,11.000000,11.450000,10.750000,78818
2018-02-21,11.100000,11.300000,11.400000,10.900000,55059
2018-02-22,11.300000,11.000000,11.300000,10.750000,56680
2018-02-23,11.100000,11.325000,11.350000,10.850000,42728
2018-02-26,11.400000,11.300000,11.400000,11.050000,33386
2018-02-27,11.250000,11.050000,11.400000,10.900000,50220
2018-02-28,11.050000,10.350000,11.150000,10.300000,21764
2018-03-01,10.350000,10.400000,10.650000,10.200000,36038
2018-03-02,10.350000,10.900000,10.900000,10.350000,25514
2018-03-05,10.750000,10.700000,11.000000,10.500000,39807
2018-03-06,10.800000,10.500000,10.850000,9.750000,51748
2018-03-07,10.400000,10.900000,10.900000,10.400000,55733
2018-03-08,10.900000,10.900000,10.950000,10.700000,24755
2018-03-09,10.950000,10.750000,10.950000,10.550000,48400
2018-03-12,10.750000,10.650000,10.750000,10.400000,62497
2018-03-13,10.700000,10.200000,10.700000,10.000000,50386
2018-03-14,10.150000,10.150000,10.700000,9.900000,41968
2018-03-15,10.100000,10.100000,10.192800,9.950000,20315
2018-03-16,9.950000,10.150000,10.250000,9.950000,27954
2018-03-19,10.100000,9.700000,10.150000,9.700000,20499
2018-03-20,9.900000,9.400000,9.950000,9.350000,14050
2018-03-21,9.400000,9.250000,9.550000,9.250000,28716
2018-03-22,9.250000,9.000000,10.050000,9.000000,17697
2018-03-23,9.150000,9.200000,9.450000,8.900000,24552
2018-03-26,9.350000,9.250000,9.500000,9.099700,8974
2018-03-27,9.200000,8.800000,9.250000,8.750000,26407
2018-03-28,8.800000,9.100000,9.300000,8.800000,26124
2018-03-29,9.250000,8.650000,9.250000,8.650000,31371
2018-04-02,8.750000,8.750000,9.100000,8.301000,92260
2018-04-03,8.800000,8.800000,8.825000,8.600000,27656
2018-04-04,8.750000,9.050000,9.300000,8.750000,31092
2018-04-05,9.250000,8.800000,9.300000,8.800000,47935
2018-04-06,8.750000,8.850000,9.100000,8.750000,9840
2018-04-09,8.950000,8.900000,9.350000,8.850000,70504
2018-04-10,9.000000,9.000000,9.150000,8.750000,24445
2018-04-11,8.950000,9.450000,9.500000,8.900000,26605
2018-04-12,9.400000,9.300000,9.450000,9.200000,28112
2018-04-13,9.250000,9.350000,9.400000,9.050000,26909
2018-04-16,9.300000,9.550000,9.700000,9.200000,20971
2018-04-17,9.600000,9.500000,9.700000,9.300000,36824
2018-04-18,9.450000,9.300000,9.500000,9.100000,27614
2018-04-19,9.200000,9.500000,9.700000,9.200000,15304
2018-04-20,9.450000,9.450000,9.600000,8.801000,26103
2018-04-23,9.400000,9.250000,9.450000,9.150000,22497
2018-04-24,9.200000,9.050000,9.350000,8.900000,15709
2018-04-25,8.800000,8.400000,9.200000,8.400000,76917
2018-04-26,8.500000,8.950000,9.050000,8.500000,32354
2018-04-27,8.900000,8.375000,9.150000,8.350000,44302
2018-04-30,8.400000,7.975000,8.650000,0.000000,40718
2018-05-01,8.000000,8.800000,8.800000,7.950000,68556
2018-05-02,8.700000,8.750000,8.950000,8.500000,49506
2018-05-03,8.750000,8.700000,8.900000,8.400000,42480
2018-05-04,8.650000,8.500000,8.875000,8.500000,46933
2018-05-07,8.500000,8.600000,8.850000,8.500000,40947
2018-05-08,8.650000,8.850000,8.900000,8.550000,22560
2018-05-09,8.800000,8.750000,8.950000,8.600000,45996
2018-05-10,8.750000,8.850000,8.850000,8.650000,24093
2018-05-11,8.000000,8.200000,8.400000,7.725000,237701
2018-05-14,8.150000,7.950000,8.350000,7.875000,50794
2018-05-15,7.900000,7.450000,7.950000,7.350000,90557
2018-05-16,7.500000,7.350000,7.600000,7.200000,57332
2018-05-17,7.250000,7.650000,7.900000,7.250000,80186
2018-05-18,7.800000,7.700000,7.850000,7.600000,22722
2018-05-21,7.800000,7.400000,7.850000,7.200000,58762
2018-05-22,7.400000,7.350000,7.550000,7.350000,53321
2018-05-23,7.350000,7.400000,7.400000,7.100000,82018
2018-05-24,7.350000,7.300000,7.500000,7.150000,71076
2018-05-25,7.250000,7.700000,8.250000,7.250000,105979
2018-05-29,7.600000,7.350000,7.811000,7.300000,73591
2018-05-30,7.400000,8.025000,8.150000,7.400000,115007
2018-05-31,7.850000,7.400000,8.000000,7.350000,69730
2018-06-01,7.300000,7.550000,7.600000,7.200000,132537
2018-06-04,7.550000,7.500000,7.800000,7.450000,75999
2018-06-05,7.550000,7.500000,7.700000,7.400000,64790
2018-06-06,7.500000,7.650000,7.650000,7.450000,13605
2018-06-07,7.600000,7.475000,7.650000,7.350000,93258
2018-06-08,7.450000,7.275000,7.650000,7.250000,58282
2018-06-11,7.300000,7.300000,7.600000,7.250000,85592
2018-06-12,7.300000,7.100000,7.300000,6.900000,151495
2018-06-13,7.100000,7.050000,7.250000,7.000000,119262
2018-06-14,7.100000,6.875000,7.100000,6.750000,212047
2018-06-15,6.800000,7.250000,7.600000,6.750000,280366
2018-06-18,7.400000,8.500000,8.900000,7.400000,301387
2018-06-19,8.500000,8.800000,9.000000,8.050000,148536
2018-06-20,8.750000,8.850000,8.950000,8.600000,74243
