Date, Open, Close, High, Low, Volume
2020-09-08T04:00:00Z,1.310000,1.470000,1.480000,1.310000,994669
2020-09-09T04:00:00Z,1.480000,1.440000,1.630000,1.440000,3006299
2020-09-10T04:00:00Z,1.510000,1.460000,1.540000,1.410000,1386719
2020-09-11T04:00:00Z,1.480000,1.510000,1.510000,1.420000,2158702
2020-09-14T04:00:00Z,1.530000,1.650000,1.740000,1.530000,3862470
2020-09-15T04:00:00Z,1.690000,1.710000,1.820000,1.660000,2477333
2020-09-16T04:00:00Z,1.780000,1.720000,1.850000,1.710000,2458050
2020-09-17T04:00:00Z,1.760000,1.810000,1.850000,1.730000,2560826
2020-09-18T04:00:00Z,1.850000,1.830000,1.950000,1.809900,7149339
2020-09-21T04:00:00Z,1.840000,1.710000,1.857700,1.640000,2248423
2020-09-22T04:00:00Z,1.740000,1.700000,1.770000,1.680000,1080618
2020-09-23T04:00:00Z,1.720000,1.520000,1.720000,1.510000,2140533
2020-09-24T04:00:00Z,1.490000,1.620000,1.840000,1.440200,4451454
2020-09-25T04:00:00Z,1.640000,1.520000,1.650000,1.470000,4333069
2020-09-28T04:00:00Z,1.590000,1.570000,1.590000,1.510000,1605737
2020-09-29T04:00:00Z,1.590000,1.650000,1.675000,1.550000,1767297
2020-09-30T04:00:00Z,1.670000,1.660000,1.695000,1.590000,1684911
2020-10-01T04:00:00Z,1.650000,1.620000,1.690000,1.600000,1752942
2020-10-02T04:00:00Z,1.550000,1.610000,1.700000,1.540000,1563427
2020-10-05T04:00:00Z,1.660000,1.790000,1.810000,1.625000,3433057
2020-10-06T04:00:00Z,1.830000,1.750000,1.910000,1.730000,2530870
2020-10-07T04:00:00Z,1.790000,1.890000,1.920000,1.754500,3185530
2020-10-08T04:00:00Z,1.910000,1.930000,1.970000,1.890000,2229906
2020-10-09T04:00:00Z,1.950000,1.870000,1.950000,1.820000,1443482
2020-10-12T04:00:00Z,1.890000,1.890000,1.970000,1.830000,1466271
2020-10-13T04:00:00Z,1.910000,1.900000,1.955000,1.880000,1104135
2020-10-14T04:00:00Z,1.920000,1.840000,1.940000,1.830000,1617572
2020-10-15T04:00:00Z,1.840000,1.920000,1.920000,1.800000,1448832
2020-10-16T04:00:00Z,1.900000,1.970000,2.030000,1.895000,2715830
2020-10-19T04:00:00Z,1.990000,1.930000,2.000000,1.920000,948361
2020-10-20T04:00:00Z,1.950000,1.940000,1.970000,1.910000,868194
2020-10-21T04:00:00Z,1.900000,1.820000,1.930000,1.800000,1456480
2020-10-22T04:00:00Z,1.820000,1.920000,1.930000,1.800000,1067861
2020-10-23T04:00:00Z,1.920000,1.880000,1.920000,1.845000,975537
