Date, Open, Close, High, Low, Volume
2018-01-02,26.461000,26.970000,26.970000,26.461000,1555
2018-01-03,26.970000,26.970000,26.970000,26.970000,100
2018-01-04,26.970000,26.970000,26.970000,26.970000,100
2018-01-05,26.970000,27.220000,27.220000,26.970000,200
2018-01-08,27.220000,27.330000,27.330000,27.220000,1424
2018-01-09,27.330000,27.360000,27.360000,27.310000,304
2018-01-10,27.360000,27.360000,27.360000,27.360000,100
2018-01-11,27.360000,27.640000,27.640000,27.360000,200
2018-01-12,27.640000,27.640000,27.640000,27.640000,100
2018-01-16,27.640000,27.640000,27.640000,27.640000,404
2018-01-17,27.640000,27.640000,27.640000,27.640000,100
2018-01-18,27.640000,27.640000,27.640000,27.640000,100
2018-01-19,27.640000,27.655000,27.655000,27.640000,1154
2018-01-22,27.655000,27.655000,27.655000,27.655000,100
2018-01-23,27.655000,27.655000,27.655000,27.655000,100
2018-01-24,27.655000,27.655000,27.655000,27.655000,100
2018-01-25,27.655000,28.009900,28.009900,27.655000,201
2018-01-26,27.655000,28.009700,28.009700,27.655000,103
2018-01-29,27.655000,27.655000,27.655000,27.655000,100
2018-01-30,27.655000,27.655000,27.655000,27.655000,100
2018-01-31,27.655000,27.639900,27.655000,27.639900,126
2018-02-01,27.655000,27.490000,27.655000,27.490000,103
2018-02-02,27.655000,27.655000,27.655000,27.655000,100
2018-02-05,27.655000,27.655000,27.655000,27.655000,100
2018-02-06,27.655000,26.320000,27.655000,26.320000,126
2018-02-07,27.655000,26.300000,27.655000,26.300000,101
2018-02-08,27.655000,27.655000,27.655000,27.655000,100
2018-02-09,27.655000,25.430100,27.655000,25.430100,203
2018-02-12,25.615000,25.615000,25.615000,25.615000,100
2018-02-13,25.615000,25.615000,25.615000,25.615000,100
2018-02-14,25.615000,25.615000,25.615000,25.615000,100
2018-02-15,25.615000,25.615000,25.615000,25.615000,100
2018-02-16,25.615000,25.615000,25.615000,25.615000,100
2018-02-20,25.615000,26.864700,26.864700,25.615000,304
2018-02-21,26.864700,26.864700,26.864700,26.864700,100
2018-02-22,26.864700,26.864700,26.864700,26.864700,100
2018-02-23,26.864700,26.864700,26.864700,26.864700,100
2018-02-26,26.864700,26.864700,26.864700,26.864700,100
2018-02-27,26.864700,26.900000,26.900000,26.864700,1044
2018-02-28,26.900000,26.900000,26.900000,26.900000,100
