Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,63.300000,64.000000,64.760000,63.010000,14567
2018-01-03T05:00:00Z,64.240000,64.970000,65.000000,63.872500,8151
2018-01-04T05:00:00Z,64.970000,64.550000,65.000000,64.000000,13401
2018-01-05T05:00:00Z,64.745000,65.490000,65.500000,64.175000,24653
2018-01-08T05:00:00Z,64.328400,66.750000,66.750000,64.328400,31484
2018-01-09T05:00:00Z,66.830000,65.890000,67.490000,65.574600,25503
2018-01-10T05:00:00Z,65.910000,66.700000,66.909000,65.157500,22608
2018-01-11T05:00:00Z,66.690000,67.580000,67.580000,66.050000,10517
2018-01-12T05:00:00Z,67.410000,67.060000,67.410000,65.800000,3390
2018-01-16T05:00:00Z,67.090000,67.000000,67.440000,66.555000,17515
2018-01-17T05:00:00Z,67.180000,67.230000,67.450000,64.000000,5032
2018-01-18T05:00:00Z,65.560000,66.980000,67.030000,65.560000,3072
2018-01-19T05:00:00Z,66.500000,66.720000,67.400000,66.120000,9457
2018-01-22T05:00:00Z,66.700000,66.960000,67.000000,64.860000,145604
2018-01-23T05:00:00Z,66.950000,66.740000,67.015000,65.200000,31455
2018-01-24T05:00:00Z,66.180000,65.950000,66.920000,65.780100,3927
2018-01-25T05:00:00Z,66.310000,65.890000,67.479000,65.036900,16251
2018-01-26T05:00:00Z,66.290000,66.190000,66.320000,65.430000,20856
2018-01-29T05:00:00Z,66.090000,65.500000,66.240000,65.250000,5369
2018-01-30T05:00:00Z,65.300000,67.240000,67.250000,65.300000,15789
2018-01-31T05:00:00Z,66.940000,66.250000,66.940000,65.410000,24442
2018-02-01T05:00:00Z,66.190000,65.730000,66.839900,65.020000,12738
2018-02-02T05:00:00Z,65.510000,65.500000,65.960000,65.000000,23445
2018-02-05T05:00:00Z,65.870000,64.250000,65.870000,63.822600,32717
2018-02-06T05:00:00Z,63.310000,64.370000,64.900000,63.310000,23396
2018-02-07T05:00:00Z,66.090000,63.770000,66.261000,63.770000,34146
2018-02-08T05:00:00Z,62.000000,65.000000,65.495000,62.000000,18221
2018-02-09T05:00:00Z,65.200000,64.540000,65.580000,63.500000,10566
2018-02-12T05:00:00Z,65.650000,64.990000,65.650000,64.010000,12259
2018-02-13T05:00:00Z,64.870000,64.730000,65.630000,64.260000,36368
2018-02-14T05:00:00Z,64.750000,64.710000,65.690000,63.082500,10328
2018-02-15T05:00:00Z,64.800000,65.430000,66.150000,64.800000,18929
2018-02-16T05:00:00Z,65.550000,65.050000,65.770000,64.340000,17497
2018-02-20T05:00:00Z,64.600000,64.270000,65.050000,63.337500,3815
2018-02-21T05:00:00Z,64.300000,63.100000,64.650000,63.100000,12841
2018-02-22T05:00:00Z,62.450000,61.870000,63.200300,61.870000,7714
2018-02-23T05:00:00Z,61.755000,62.600000,62.600000,61.396100,10475
2018-02-26T05:00:00Z,62.660000,62.260000,63.180000,61.150000,7963
2018-02-27T05:00:00Z,62.050000,62.340000,63.775000,61.212200,6694
2018-02-28T05:00:00Z,62.430000,61.930000,63.180000,61.500000,16561
2018-03-01T05:00:00Z,62.230000,64.010000,64.310000,61.470000,12645
2018-03-02T05:00:00Z,63.610000,63.600000,63.610000,62.000000,4177
2018-03-05T05:00:00Z,63.250000,64.180000,64.430000,61.360000,10541
2018-03-06T05:00:00Z,64.020000,64.210000,65.300000,63.110000,25478
2018-03-07T05:00:00Z,64.110000,64.990000,65.000000,64.110000,2758
2018-03-08T05:00:00Z,64.980000,64.870000,66.259000,64.870000,2450
2018-03-09T05:00:00Z,65.040000,66.390000,66.390000,63.177100,5372
2018-03-12T04:00:00Z,66.000000,66.000000,66.600000,64.710200,5863
2018-03-13T04:00:00Z,65.790000,65.230000,65.900000,65.168700,4172
2018-03-14T04:00:00Z,65.270000,65.460000,65.680100,64.170000,4196
2018-03-15T04:00:00Z,65.480000,65.370000,66.770000,64.293900,7884
2018-03-16T04:00:00Z,65.450000,66.300000,67.000000,64.085000,30246
2018-03-19T04:00:00Z,66.340000,66.850000,66.870000,64.810000,8229
2018-03-20T04:00:00Z,66.750000,66.650000,67.630000,65.660000,12620
2018-03-21T04:00:00Z,64.943000,66.190000,67.970000,64.943000,17129
2018-03-22T04:00:00Z,66.050000,64.390000,66.740000,64.390000,20739
2018-03-23T04:00:00Z,64.890000,63.270000,65.279800,63.270000,9354
2018-03-26T04:00:00Z,64.060000,65.570000,65.570000,63.250000,18517
2018-03-27T04:00:00Z,65.510000,62.520000,65.510000,62.210000,9787
2018-03-28T04:00:00Z,62.760000,61.100000,63.500000,59.750000,54356
2018-03-29T04:00:00Z,60.910000,62.850000,63.460400,60.910000,8272
2018-04-02T04:00:00Z,62.640000,58.490000,63.136100,58.490000,19962
2018-04-03T04:00:00Z,58.880000,59.350000,60.890000,58.880000,7586
2018-04-04T04:00:00Z,59.400000,61.170000,61.240000,59.400000,4064
2018-04-05T04:00:00Z,61.240000,60.000000,61.800000,59.900000,36306
2018-04-06T04:00:00Z,59.600000,60.000000,60.660000,59.600000,4975
2018-04-09T04:00:00Z,60.550000,60.510000,61.000000,59.345000,36022
2018-04-10T04:00:00Z,61.020000,60.170000,61.265000,59.959900,4188
2018-04-11T04:00:00Z,60.060000,61.490000,61.499900,59.681000,6042
2018-04-12T04:00:00Z,60.580000,61.030000,62.100000,60.580000,7544
2018-04-13T04:00:00Z,61.500000,59.660000,61.600000,58.760000,16024
2018-04-16T04:00:00Z,59.900000,59.320000,60.609900,59.140000,15712
2018-04-17T04:00:00Z,59.320000,60.130000,61.190000,59.320000,12668
2018-04-18T04:00:00Z,60.000000,62.940000,65.872900,60.000000,9521
2018-04-19T04:00:00Z,62.450000,61.420000,62.450000,61.420000,3110
2018-04-20T04:00:00Z,61.500000,60.130000,62.780000,59.430000,18759
2018-04-23T04:00:00Z,60.310000,59.360000,60.310000,59.300000,8097
2018-04-24T04:00:00Z,59.440000,59.810000,60.500000,58.500000,18728
2018-04-25T04:00:00Z,59.850000,59.080000,60.200000,58.740000,2753
2018-04-26T04:00:00Z,59.490000,60.220000,60.900000,58.700000,13529
2018-04-27T04:00:00Z,59.150000,60.860000,61.000000,59.150000,14821
2018-04-30T04:00:00Z,61.000000,61.520000,62.398700,60.380000,11067
2018-05-01T04:00:00Z,61.430000,61.250000,64.670000,59.450000,8336
2018-05-02T04:00:00Z,61.240000,62.200000,62.200000,60.505000,22673
2018-05-03T04:00:00Z,62.130000,61.830000,62.400000,61.050000,6609
2018-05-04T04:00:00Z,62.220000,62.000000,62.300500,60.800000,6901
2018-05-07T04:00:00Z,62.999900,61.200000,62.999900,61.200000,6022
2018-05-08T04:00:00Z,61.050000,62.350000,62.950000,61.050000,14614
2018-05-09T04:00:00Z,62.380000,61.810000,62.380000,61.030000,8364
2018-05-10T04:00:00Z,62.120000,62.800000,63.090000,61.810000,7197
2018-05-11T04:00:00Z,60.735000,62.340000,63.000000,60.735000,6179
2018-05-14T04:00:00Z,62.500000,61.750000,62.500000,61.650000,10996
2018-05-15T04:00:00Z,61.750000,61.930000,61.930000,59.155000,10734
2018-05-16T04:00:00Z,61.770000,62.620000,62.900000,61.770000,13024
2018-05-17T04:00:00Z,60.725000,62.080000,62.220000,60.140000,4638
2018-05-18T04:00:00Z,62.130000,61.700000,62.139000,60.800100,10352
2018-05-21T04:00:00Z,61.700000,61.240000,62.489900,60.830000,11880
2018-05-22T04:00:00Z,61.200000,61.460000,61.950000,61.015000,5082
2018-05-23T04:00:00Z,61.316800,61.750000,61.880000,60.800000,4292
2018-05-24T04:00:00Z,61.410000,62.130000,62.130000,61.011200,9000
2018-05-25T04:00:00Z,62.110000,61.900000,62.110000,61.350000,4405
2018-05-29T04:00:00Z,61.430400,61.490000,61.545000,60.400000,5526
2018-05-30T04:00:00Z,61.090000,60.230000,61.350000,60.050000,21543
2018-05-31T04:00:00Z,60.450000,60.070000,60.890000,60.010000,11195
2018-06-01T04:00:00Z,60.460700,60.450000,60.685000,60.120000,134241
2018-06-04T04:00:00Z,60.350000,59.080000,60.350000,59.080000,6308
2018-06-05T04:00:00Z,59.340000,58.270000,59.970000,58.240000,19019
2018-06-06T04:00:00Z,59.000000,58.530000,59.710000,57.812100,79711
2018-06-07T04:00:00Z,59.900000,60.040000,60.880000,58.720100,69146
