Date, Open, Close, High, Low, Volume
2018-01-02,3.600000,3.800000,3.800000,3.550000,156201
2018-01-03,3.800000,4.000000,4.050000,3.800000,208155
2018-01-04,3.950000,4.100000,4.100000,3.950000,184483
2018-01-05,4.150000,4.250000,4.400000,4.150000,104598
2018-01-08,4.300000,4.400000,4.500000,4.200000,124136
2018-01-09,4.350000,4.250000,4.450000,4.200000,69470
2018-01-10,4.200000,4.300000,4.350000,4.050000,92496
2018-01-11,4.300000,4.300000,4.350000,4.250000,34380
2018-01-12,4.250000,4.200000,4.400000,4.200000,38522
2018-01-16,4.150000,4.000000,4.250000,4.000000,110522
2018-01-17,4.000000,3.950000,4.143100,3.950000,55270
2018-01-18,4.000000,4.000000,4.050000,3.900000,49270
2018-01-19,3.950000,4.150000,4.150000,3.950000,51898
2018-01-22,4.100000,4.125000,4.200000,4.100000,29851
2018-01-23,4.150000,4.250000,4.250000,4.100000,76702
2018-01-24,4.250000,4.325000,4.400000,4.200000,166062
2018-01-25,4.300000,4.700000,4.700000,4.300000,119190
2018-01-26,4.800000,4.700000,4.850000,4.650000,148144
2018-01-29,4.650000,5.200000,5.200000,4.650000,252618
2018-01-30,5.350000,5.250000,5.400000,4.900000,290334
2018-01-31,5.200000,4.850000,5.505000,4.800000,138534
2018-02-01,4.900000,4.500000,4.900000,4.350000,161115
2018-02-02,4.500000,4.325000,4.500000,4.300000,46373
2018-02-05,4.300000,4.100000,4.375000,4.000000,140063
2018-02-06,3.900000,4.100000,4.250000,3.850000,83785
2018-02-07,4.100000,4.350000,4.350000,4.100000,71310
2018-02-08,4.250000,4.150000,4.500000,4.150000,59126
2018-02-09,4.050000,3.925000,4.250000,3.850000,219966
2018-02-12,3.900000,3.875000,3.950000,3.750000,60549
2018-02-13,3.900000,3.750000,3.950000,3.700000,133905
2018-02-14,3.750000,3.750000,3.900000,3.700000,54448
2018-02-15,3.800000,3.825000,3.900000,3.750000,61541
2018-02-16,3.800000,3.750000,3.850000,3.750000,24754
2018-02-20,3.750000,3.750000,3.800000,3.700000,23135
2018-02-21,3.700000,3.700000,3.850000,3.700000,59270
2018-02-22,3.700000,3.850000,3.900000,3.700000,76218
2018-02-23,3.850000,3.750000,3.950000,3.750000,28266
2018-02-26,3.800000,3.700000,3.900000,3.700000,119990
2018-02-27,3.700000,3.650000,3.800000,3.650000,74128
2018-02-28,3.650000,3.800000,3.900000,3.600000,128671
2018-03-01,3.900000,3.950000,3.950000,3.750000,120323
2018-03-02,3.900000,4.000000,4.100000,3.800000,33364
2018-03-05,4.050000,4.225000,4.250000,3.950000,236432
2018-03-06,4.300000,4.450000,4.550000,4.245000,122493
2018-03-07,4.500000,4.850000,5.000000,4.450000,282588
2018-03-08,4.800000,4.850000,4.900000,4.650000,102400
2018-03-09,4.900000,4.600000,4.945000,4.500000,101090
2018-03-12,4.450000,4.400000,4.600000,4.350000,110408
2018-03-13,4.350000,4.400000,4.500000,4.300000,23075
2018-03-14,4.450000,4.500000,4.550000,4.350000,53115
2018-03-15,4.450000,4.650000,4.750000,4.400000,84920
2018-03-16,4.650000,4.575000,4.700000,4.500000,55182
2018-03-19,4.500000,4.300000,4.600000,4.200000,74224
2018-03-20,4.300000,4.250000,4.400000,4.000000,105822
2018-03-21,4.150000,4.375000,4.400000,4.150000,32788
2018-03-22,4.400000,4.425000,4.550000,4.297400,48727
2018-03-23,4.400000,4.150000,4.600000,4.150000,64718
2018-03-26,4.200000,4.350000,4.350000,4.050000,65373
2018-03-27,4.450000,4.150000,4.450000,4.100000,15901
2018-03-28,4.150000,4.000000,4.250000,3.850000,86121
2018-03-29,3.800000,3.850000,4.000000,3.750000,57801
2018-04-02,3.750000,3.700000,3.900000,3.600000,121429
2018-04-03,3.750000,3.750000,3.895000,3.750000,36720
2018-04-04,3.750000,3.900000,4.000000,3.750000,27367
2018-04-05,4.000000,3.950000,4.100000,3.900000,45009
