Date, Open, Close, High, Low, Volume
2018-06-27,5.550000,5.100000,6.500000,4.650000,1952602
2018-06-28,5.500000,4.910000,5.500000,4.910000,336884
2018-06-29,4.950000,5.050000,5.250000,4.900000,414111
2018-07-02,5.050000,4.930500,5.190000,4.900000,255878
2018-07-03,5.050000,4.949900,5.690000,4.900000,837680
2018-07-05,5.100000,4.910000,5.100000,4.860000,140432
2018-07-06,5.030000,4.698300,5.050000,4.681000,198413
2018-07-09,4.750000,4.300000,4.790000,4.250000,254459
2018-07-10,4.530000,4.800000,4.985100,4.150000,488491
2018-07-11,4.890000,4.760000,4.990000,4.500000,421672
2018-07-12,4.830000,4.910100,5.129000,4.740000,422327
2018-07-13,5.000000,4.910000,5.100000,4.851000,248615
2018-07-16,4.910000,4.900000,5.130000,4.677400,542387
2018-07-17,4.890000,4.801000,5.050000,4.800000,243438
2018-07-18,4.830000,4.800000,4.830000,4.560000,176109
2018-07-19,4.800000,4.660000,4.900000,4.650000,319293
2018-07-20,4.710000,4.650000,4.799900,4.600000,105459
2018-07-23,4.600000,4.170000,4.675900,4.121000,177108
2018-07-24,4.100000,3.750000,4.159900,3.700000,249547
2018-07-25,3.730000,3.230000,3.820000,3.080000,339418
2018-07-26,3.250000,3.340000,3.380000,2.582900,443947
2018-07-27,3.340000,3.420000,3.722000,3.200000,465722
2018-07-30,3.450000,3.290000,3.610000,3.250000,386482
2018-07-31,4.100000,3.580000,4.170000,3.510000,1747713
2018-08-01,3.530000,3.620000,3.650100,3.179400,158956
2018-08-02,3.620000,3.460000,3.620000,3.410000,45904
2018-08-03,3.450000,3.350000,3.515200,3.300000,66647
2018-08-06,3.330000,3.130000,3.345600,2.940000,107924
2018-08-07,3.140000,3.260000,3.399000,3.060000,98994
2018-08-08,3.250000,3.076300,3.283500,3.020000,84981
2018-08-09,3.040000,3.080000,3.180000,3.024500,25226
2018-08-10,3.040000,2.980000,3.120000,2.970000,85278
2018-08-13,2.970000,2.770000,2.990000,2.500000,179417
2018-08-14,3.380000,3.010000,4.100000,2.950000,7903501
2018-08-15,3.000000,2.840000,3.000000,2.710000,352859
2018-08-16,2.900000,2.950000,2.980000,2.800000,176078
2018-08-17,2.980000,2.920000,3.050000,2.850000,59132
2018-08-20,2.910000,3.210000,3.240000,2.910000,164385
2018-08-21,3.200000,3.240000,3.300000,3.150000,93623
2018-08-22,3.270000,3.460000,3.590000,3.249600,134841
2018-08-23,3.510000,3.640000,3.670000,3.510000,91200
2018-08-24,3.650000,3.270000,3.650000,3.210000,113420
2018-08-27,3.390000,3.410000,3.450000,3.270000,55993
2018-08-28,3.440000,3.340000,3.442000,3.250000,62938
2018-08-29,3.330000,3.270000,3.330000,3.110000,65181
2018-08-30,3.200000,3.150000,3.280800,3.140000,21133
2018-08-31,3.160000,3.165000,3.240000,3.140000,43017
2018-09-04,3.220000,3.300000,3.304400,3.200000,23532
2018-09-05,3.300000,3.030000,3.340000,2.851000,69091
2018-09-06,3.010000,2.955000,3.120000,2.910000,31367
2018-09-07,2.950000,3.010000,3.084000,2.950000,52496
2018-09-10,3.080000,2.940000,3.100000,2.780000,202327
2018-09-11,2.920000,2.850000,3.030000,2.700000,75983
2018-09-12,2.750000,2.620000,2.762000,2.580000,70810
2018-09-13,2.630000,2.560000,2.750000,2.288600,176348
2018-09-14,2.720000,2.839900,3.181900,2.500000,391757
2018-09-17,2.780000,2.820000,2.950000,2.650000,111707
