Date, Open, Close, High, Low, Volume
2019-10-25,9.000000,10.000000,10.000000,8.580000,1146548
2019-10-28,10.250000,10.030000,10.670000,9.990000,283570
2019-10-29,10.010000,10.540000,10.780000,9.590000,151322
2019-10-30,10.530000,10.740000,10.790000,10.280000,103958
2019-10-31,10.640000,10.550000,10.740000,10.110000,113112
2019-11-01,10.510000,10.720000,10.910000,10.100000,151603
2019-11-04,11.000000,11.060000,11.450000,10.800000,320840
2019-11-05,11.110000,11.080000,11.380000,11.000000,96152
2019-11-06,11.170000,11.000000,11.205200,10.460000,88503
2019-11-07,11.000000,11.000000,11.190000,10.700000,91515
2019-11-08,11.110000,11.200000,11.200000,10.980000,125323
2019-11-11,11.150000,13.920000,13.920000,11.010000,169681
2019-11-12,13.750000,11.780000,14.460200,11.160000,103177
2019-11-13,11.750000,13.015000,13.015000,11.230000,34247
2019-11-14,12.470000,13.550000,13.978700,12.090000,132508
2019-11-15,13.390000,13.780000,14.250000,12.550600,76118
2019-11-18,13.480000,13.840000,15.110000,12.570000,49722
2019-11-19,13.640000,17.720000,18.280000,13.640000,103783
2019-11-20,17.710000,16.500000,18.105300,15.860000,74838
2019-11-21,16.490000,14.300000,16.893000,13.880000,47063
2019-11-22,14.490000,13.280000,14.540000,13.035000,46616
2019-11-25,13.220000,13.200000,13.850000,13.022300,48981
2019-11-26,13.010000,12.520000,13.819200,12.380000,80037
2019-11-27,12.510000,13.170000,13.450000,12.350000,86826
2019-11-29,12.760000,13.935000,13.970000,12.760000,29768
2019-12-02,13.820000,14.410000,14.980000,13.720000,76299
2019-12-03,14.580000,13.860000,14.850000,13.760000,54132
2019-12-04,13.780000,13.520000,14.890000,12.320000,70032
2019-12-05,13.290000,12.220000,14.230000,11.480000,50719
2019-12-06,12.000000,10.250000,12.380000,10.050000,89616
2019-12-09,10.210000,9.040000,10.816900,9.040000,68678
2019-12-10,9.030000,8.250100,9.135500,8.090000,98192
2019-12-11,9.170000,8.170000,9.540000,8.160000,138481
2019-12-12,8.180000,7.890000,8.402100,7.555000,56451
2019-12-13,7.860000,7.910000,8.466300,7.760000,49055
2019-12-16,8.000000,8.470000,9.120000,7.750000,124208
2019-12-17,8.560000,9.590000,9.728900,8.560000,75217
2019-12-18,9.460000,9.160000,10.487300,9.110000,80429
2019-12-19,9.160000,8.590000,9.849400,8.580000,75194
2019-12-20,8.490000,10.260000,11.432500,8.490000,213386
2019-12-23,10.210000,13.560000,14.406200,10.210000,226892
2019-12-24,13.640000,13.030000,14.035000,12.900100,36054
2019-12-26,13.300000,13.870000,14.140000,13.004700,96769
2019-12-27,13.770000,13.830000,14.070000,12.790000,106453
2019-12-30,13.980000,13.900000,14.240000,13.360000,69689
2019-12-31,13.990000,13.970000,14.500000,13.700000,107955
2020-01-02,14.070000,13.890000,14.202000,12.770000,138738
2020-01-03,13.680000,13.870000,14.120000,13.490000,88330
