Date, Open, Close, High, Low, Volume
2018-01-02,42.175000,42.175000,42.550000,41.950000,9140
2018-01-03,42.050000,42.200000,42.850000,41.700000,11049
2018-01-04,42.200000,42.250000,43.025000,42.000000,9439
2018-01-05,44.500000,45.400000,46.450000,44.275000,55620
2018-01-08,45.600000,47.200000,48.050000,45.000000,55467
2018-01-09,47.200000,48.050000,48.850000,47.200000,50927
2018-01-10,47.950000,46.850000,48.050000,46.150000,28326
2018-01-11,47.000000,47.700000,47.950000,46.500000,28987
2018-01-12,47.900000,48.100000,48.150000,47.550000,26900
2018-01-16,48.100000,46.800000,48.950000,46.700000,35548
2018-01-17,47.000000,47.950000,48.825000,46.050000,81852
2018-01-18,48.000000,47.900000,50.325000,47.000000,41531
2018-01-19,48.450000,48.900000,49.400000,48.050000,32472
2018-01-22,48.950000,48.900000,50.300000,48.200000,27543
2018-01-23,48.850000,48.150000,49.400000,48.150000,12996
2018-01-24,48.350000,47.000000,49.225000,46.350000,20390
2018-01-25,47.100000,48.250000,48.350000,46.100000,27223
2018-01-26,48.250000,47.650000,48.600000,46.750000,22187
2018-01-29,47.300000,47.000000,47.951700,47.000000,12238
2018-01-30,46.600000,47.050000,48.400000,46.500000,22062
2018-01-31,47.200000,45.200000,47.200000,44.800000,14112
2018-02-01,45.000000,45.650000,46.300000,43.110000,24768
2018-02-02,45.250000,44.750000,48.350000,44.335200,21720
2018-02-05,44.250000,42.800000,44.450000,42.750000,26846
2018-02-06,41.850000,43.100000,43.800000,41.750000,15361
2018-02-07,42.950000,43.100000,43.650000,42.375000,15876
2018-02-08,43.000000,41.150000,43.000000,40.900000,19598
2018-02-09,41.350000,41.450000,45.000000,40.050000,25482
2018-02-12,41.650000,41.800000,42.250000,40.700000,15772
2018-02-13,41.250000,41.700000,42.800000,41.250000,19735
2018-02-14,41.450000,43.500000,43.800000,38.301000,37592
2018-02-15,43.850000,43.150000,43.850000,41.700000,9305
2018-02-16,43.000000,43.000000,45.000000,42.250000,29100
2018-02-20,42.850000,41.850000,43.350000,41.600000,19857
2018-02-21,41.800000,43.450000,44.050000,41.250000,20223
2018-02-22,43.500000,42.400000,44.250000,42.300000,10992
2018-02-23,42.650000,42.150000,42.650000,41.600000,9511
2018-02-26,42.050000,42.350000,42.750000,42.050000,6241
2018-02-27,42.550000,42.400000,43.250000,42.100000,15922
2018-02-28,42.600000,41.700000,42.850000,41.700000,13889
2018-03-01,41.850000,40.450000,42.136000,40.175000,13904
2018-03-02,40.000000,40.400000,41.100000,39.850000,20675
2018-03-05,40.250000,40.850000,41.300000,39.600000,14395
2018-03-06,41.000000,40.950000,41.200000,40.050000,14614
2018-03-07,40.250000,41.400000,42.000000,39.700000,24589
2018-03-08,41.750000,41.550000,42.600000,41.200000,10555
2018-03-09,42.900000,47.850000,49.288100,42.900000,127480
2018-03-12,48.000000,46.650000,48.000000,45.850000,44268
2018-03-13,47.050000,46.950000,48.500000,46.100000,24370
2018-03-14,47.350000,46.150000,47.350000,45.575000,13822
2018-03-15,46.300000,46.000000,46.925000,46.000000,9620
2018-03-16,46.050000,47.425000,47.650000,45.775000,43403
2018-03-19,47.000000,47.050000,47.900000,46.350000,24341
2018-03-20,47.200000,46.950000,48.050000,46.650000,12494
2018-03-21,46.900000,46.300000,47.400000,46.300000,14675
2018-03-22,45.950000,45.850000,47.349900,45.500000,10099
2018-03-23,45.850000,45.000000,46.375000,44.950000,8321
2018-03-26,45.650000,45.300000,45.900000,44.000000,21033
2018-03-27,45.350000,45.150000,47.840000,45.000000,17569
2018-03-28,45.200000,44.975000,45.550000,44.550000,26794
2018-03-29,45.250000,45.900000,46.475000,45.100000,35282
2018-04-02,45.950000,44.950000,47.000000,44.550000,22874
2018-04-03,45.450000,44.700000,45.450000,40.451000,16547
2018-04-04,44.100000,45.000000,45.050000,43.450000,13628
2018-04-05,45.300000,45.950000,46.250000,43.400000,13496
2018-04-06,45.400000,45.300000,46.000000,45.150000,15695
2018-04-09,45.850000,45.300000,46.100000,45.200000,10907
2018-04-10,45.700000,47.100000,47.650000,45.450000,35183
2018-04-11,46.850000,45.800000,47.600000,45.800000,9430
2018-04-12,46.300000,45.800000,47.375000,45.700000,8379
2018-04-13,46.150000,45.600000,46.150000,45.250000,7987
2018-04-16,45.950000,46.600000,48.000000,45.950000,16822
2018-04-17,47.200000,46.950000,48.175000,46.950000,13731
2018-04-18,47.250000,47.350000,48.100000,46.850000,15830
2018-04-19,47.300000,47.300000,47.932400,47.050000,7103
2018-04-20,47.250000,47.000000,47.750000,46.850000,11706
2018-04-23,47.050000,46.150000,47.250000,46.000000,16054
2018-04-24,46.300000,45.700000,46.600000,45.250000,11044
2018-04-25,45.850000,45.350000,46.950000,45.200000,9937
2018-04-26,45.600000,45.400000,45.800000,44.750000,9781
2018-04-27,45.550000,44.700000,45.550000,44.550000,8618
2018-04-30,44.800000,44.325000,44.850000,44.100000,8822
2018-05-01,0.000000,44.100000,44.400000,0.000000,12407
2018-05-02,44.200000,44.350000,45.000000,43.200000,12321
2018-05-03,44.050000,44.300000,45.250000,43.625000,10322
2018-05-04,44.050000,44.600000,48.900000,44.050000,8109
2018-05-07,44.600000,45.200000,45.600000,44.050000,7959
2018-05-08,45.200000,45.750000,46.200000,44.700000,16429
2018-05-09,45.900000,46.400000,47.000000,45.647300,17683
2018-05-10,46.550000,46.750000,47.800000,45.950000,10701
2018-05-11,46.600000,46.200000,46.750000,45.701000,3615
2018-05-14,46.150000,45.650000,46.825000,45.500000,12129
2018-05-15,45.300000,45.800000,46.200000,44.800000,5301
