Date, Open, Close, High, Low, Volume
2021-02-18T05:00:00Z,11.000000,11.150000,11.370000,10.850000,8309156
2021-02-19T05:00:00Z,11.040000,11.120000,11.199900,10.950000,301507
2021-02-22T05:00:00Z,11.050000,11.100000,11.150000,10.950000,165906
2021-02-23T05:00:00Z,10.900000,10.800000,10.995000,10.650000,530005
2021-02-24T05:00:00Z,10.720000,10.750000,10.850000,10.700000,345079
2021-02-25T05:00:00Z,10.810000,10.590000,10.920000,10.590000,120952
2021-02-26T05:00:00Z,10.650000,10.590000,10.650000,10.500000,79236
2021-03-01T05:00:00Z,10.740000,10.540000,10.740000,10.500000,656463
2021-03-02T05:00:00Z,10.550000,10.460000,10.600000,10.370000,131564
2021-03-03T05:00:00Z,10.450000,10.240000,10.420000,10.140000,448487
2021-03-04T05:00:00Z,10.250000,10.260000,10.310000,10.160000,214847
2021-03-05T05:00:00Z,10.260000,10.190000,10.260000,10.150000,151673
2021-03-08T05:00:00Z,10.160000,10.190000,10.446600,10.160000,152567
2021-03-09T05:00:00Z,10.280000,10.210000,10.330000,10.200000,75678
2021-03-10T05:00:00Z,10.230000,10.270000,10.400000,10.210000,210276
2021-03-11T05:00:00Z,10.300000,10.340000,10.390000,10.260000,37588
2021-03-12T05:00:00Z,10.370000,10.400000,10.440000,10.300000,27759
2021-03-15T04:00:00Z,10.410000,10.390000,10.440000,10.370000,20296
2021-03-16T04:00:00Z,10.390000,10.300000,10.390000,10.230000,124295
2021-03-17T04:00:00Z,10.330000,10.230000,10.250000,10.220000,5162
2021-03-18T04:00:00Z,10.280000,10.250000,10.280000,10.160000,31229
2021-03-19T04:00:00Z,10.250000,10.195000,10.250000,10.150000,93357
2021-03-22T04:00:00Z,10.260000,10.150000,10.240000,10.150000,325905
2021-03-23T04:00:00Z,10.180000,9.970000,10.160000,9.870000,246097
2021-03-24T04:00:00Z,9.990000,10.020000,10.070000,9.978200,483592
2021-03-25T04:00:00Z,9.990000,9.920000,10.000000,9.920000,387818
2021-03-26T04:00:00Z,9.950000,10.050000,10.050000,9.890000,214687
2021-03-29T04:00:00Z,10.070000,9.990000,10.070000,9.990000,26927
2021-03-30T04:00:00Z,9.930000,9.925000,9.976000,9.900000,62620
2021-03-31T04:00:00Z,9.975000,9.965000,10.000000,9.920000,247638
2021-04-01T04:00:00Z,10.000000,10.000000,10.000000,9.994000,5812
2021-04-05T04:00:00Z,9.900000,10.000000,10.000100,10.000000,3865
2021-04-06T04:00:00Z,9.949000,10.020000,10.030000,9.949000,26488
2021-04-07T04:00:00Z,10.020000,10.100000,10.100000,10.010000,12513
2021-04-08T04:00:00Z,10.015000,10.040000,10.040000,9.966700,2327
2021-04-09T04:00:00Z,10.020000,10.160000,10.160000,10.020000,481300
2021-04-12T04:00:00Z,10.150000,10.180000,10.190000,10.040000,16467
2021-04-13T04:00:00Z,10.110000,10.209100,10.215000,10.110000,15371
2021-04-14T04:00:00Z,10.180000,10.200000,10.200000,10.158000,3904
2021-04-15T04:00:00Z,10.056200,10.020000,10.090000,10.000000,20877
2021-04-16T04:00:00Z,10.090000,10.040000,10.090000,10.000000,42898
2021-04-19T04:00:00Z,10.056900,10.050000,10.100000,10.030000,4916
2021-04-20T04:00:00Z,10.030000,9.990000,10.050000,9.980000,58052
2021-04-21T04:00:00Z,9.980000,10.000000,10.050000,9.950000,58080
2021-04-22T04:00:00Z,9.980000,10.001900,10.020000,9.940000,448157
2021-04-23T04:00:00Z,9.950000,9.980000,10.000000,9.950000,90306
2021-04-26T04:00:00Z,9.980000,10.000000,10.001900,9.970000,29697
2021-04-27T04:00:00Z,9.970000,10.050000,10.050000,9.970000,15716
2021-04-28T04:00:00Z,10.000000,10.000000,10.000000,10.000000,273
2021-04-29T04:00:00Z,9.940000,10.050000,10.070000,9.940000,4210
2021-04-30T04:00:00Z,9.990000,10.010000,10.010000,9.970000,8970
2021-05-03T04:00:00Z,10.000000,9.970000,10.000000,9.970000,26989
2021-05-04T04:00:00Z,10.000000,10.000000,10.037100,9.970000,17703
2021-05-05T04:00:00Z,9.970000,9.990000,9.990000,9.970000,3130
2021-05-06T04:00:00Z,9.970000,9.990000,10.000000,9.970000,6204
2021-05-07T04:00:00Z,9.980000,10.000000,10.000000,9.980000,28906
2021-05-10T04:00:00Z,9.965700,10.000000,10.000000,9.960000,8730
2021-05-11T04:00:00Z,10.000000,10.010000,10.060000,9.960000,41141
2021-05-12T04:00:00Z,10.000000,10.000000,10.013100,10.000000,7758
2021-05-13T04:00:00Z,9.990000,9.980100,10.015000,9.980000,3205
2021-05-14T04:00:00Z,9.980000,10.000000,10.000000,9.970000,2653
2021-05-17T04:00:00Z,10.000000,10.070000,10.070000,9.970000,6243
2021-05-18T04:00:00Z,9.980000,9.960000,9.980000,9.960000,8506
2021-05-19T04:00:00Z,9.960000,10.000000,10.000000,9.951000,2951
2021-05-20T04:00:00Z,10.000000,10.000000,10.000000,9.965000,102280
2021-05-21T04:00:00Z,9.980000,9.990000,9.990000,9.979100,3801
2021-05-24T04:00:00Z,9.980000,9.990000,9.990000,9.972300,611
2021-05-25T04:00:00Z,9.970000,9.970000,9.970000,9.970000,850
2021-05-26T04:00:00Z,9.980000,9.990000,9.990000,9.980000,12216
2021-05-27T04:00:00Z,9.975000,9.975000,9.975000,9.975000,170
2021-05-28T04:00:00Z,9.985000,9.980000,9.985000,9.980000,1440
2021-06-01T04:00:00Z,9.960000,9.990000,9.990000,9.960000,1388
2021-06-02T04:00:00Z,9.980000,9.960000,10.016900,9.960000,41356
2021-06-03T04:00:00Z,9.970000,10.000000,10.010000,9.970000,1001
2021-06-04T04:00:00Z,10.000000,9.990000,10.000000,9.990000,342
2021-06-07T04:00:00Z,9.960000,9.970000,9.980000,9.950000,4603
2021-06-08T04:00:00Z,10.010000,10.010000,10.020000,10.000000,4492
2021-06-09T04:00:00Z,10.080000,10.070000,10.130000,10.050000,17476
2021-06-10T04:00:00Z,10.055000,10.085000,10.170000,9.960000,26145
2021-06-11T04:00:00Z,10.150000,10.160000,10.190000,10.130000,30390
2021-06-14T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-06-15T04:00:00Z,10.085000,10.150000,10.150000,10.085000,1515
2021-06-16T04:00:00Z,10.140000,10.050000,10.140000,10.041700,243632
2021-06-17T04:00:00Z,10.000000,10.010000,10.055000,10.000000,118215
2021-06-18T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-06-21T04:00:00Z,10.030000,9.960100,10.030000,9.960100,3408
2021-06-22T04:00:00Z,9.970000,9.990000,10.000000,9.980000,3790
2021-06-23T04:00:00Z,9.980000,9.980000,10.000000,9.980000,3851
2021-06-24T04:00:00Z,9.980000,9.960000,10.000000,9.960000,9350
2021-06-25T04:00:00Z,10.000000,9.970000,10.000000,9.970100,1507
2021-06-28T04:00:00Z,9.970000,9.970000,9.990000,9.960000,16740
2021-06-29T04:00:00Z,9.980000,10.000000,10.000000,9.980000,13200
2021-06-30T04:00:00Z,10.000000,10.000000,10.010000,9.980000,60274
2021-07-01T04:00:00Z,10.080000,10.000000,10.000000,9.960000,63227
2021-07-02T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1803
2021-07-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-07T04:00:00Z,9.960000,10.000000,10.000000,9.959000,5911
2021-07-08T04:00:00Z,10.000000,10.000000,10.000000,10.000000,274
2021-07-09T04:00:00Z,9.960000,10.000000,10.000000,9.960000,13008
2021-07-12T04:00:00Z,9.950100,10.000000,10.000000,9.950100,12662
2021-07-13T04:00:00Z,9.990000,10.000000,10.000000,9.956800,11082
2021-07-14T04:00:00Z,9.970000,10.000000,10.000000,9.960000,1720
2021-07-15T04:00:00Z,10.000000,10.080000,10.080000,9.976900,35541
2021-07-16T04:00:00Z,10.000000,10.080000,10.090000,10.000000,50668
2021-07-19T04:00:00Z,9.960000,9.950000,10.000000,9.950000,254625
2021-07-20T04:00:00Z,9.990000,9.970000,10.000000,9.970000,23200
2021-07-21T04:00:00Z,10.000000,10.160000,10.160000,9.970000,471438
2021-07-22T04:00:00Z,10.000000,10.000000,10.000000,9.970000,113811
2021-07-23T04:00:00Z,9.970000,10.000000,10.000000,9.950100,1155
2021-07-26T04:00:00Z,10.000000,10.000000,10.000000,9.957500,2481
2021-07-27T04:00:00Z,9.950000,9.975000,9.975000,9.975000,354
2021-07-28T04:00:00Z,9.975000,9.975000,9.975000,9.975000,0
2021-07-29T04:00:00Z,9.975000,9.975000,9.975000,9.975000,0
2021-07-30T04:00:00Z,9.980000,10.000000,10.000000,9.980000,3099
2021-08-02T04:00:00Z,9.990000,9.960000,10.000000,9.950100,47862
2021-08-03T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-08-04T04:00:00Z,9.954500,10.000000,10.000000,9.954500,611
2021-08-05T04:00:00Z,9.990000,9.950000,9.950000,9.950000,461
2021-08-06T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
