Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,81.250000,82.010000,82.150000,80.980000,5650
2018-01-03T05:00:00Z,83.190000,84.049700,84.260000,82.965000,3033
2018-01-04T05:00:00Z,85.770000,85.730000,86.939900,85.700000,7308
2018-01-05T05:00:00Z,85.420000,87.320000,87.320000,84.825000,14920
2018-01-08T05:00:00Z,87.000000,86.635400,87.060000,86.061000,4566
2018-01-09T05:00:00Z,86.000000,85.120000,86.122700,85.120000,4687
2018-01-10T05:00:00Z,84.050000,84.630000,85.473200,83.695200,977
2018-01-11T05:00:00Z,86.164700,87.940000,87.940000,86.080000,10255
2018-01-12T05:00:00Z,87.610000,88.580000,88.710000,87.560000,5642
2018-01-16T05:00:00Z,89.470000,88.860000,89.470000,88.491500,4774
2018-01-17T05:00:00Z,89.651200,91.415000,91.760000,89.190000,3902
2018-01-18T05:00:00Z,92.550100,91.645000,93.040000,91.000000,2346
2018-01-19T05:00:00Z,93.240000,93.468100,93.890000,93.240000,977
2018-01-22T05:00:00Z,93.580000,94.260000,94.380000,92.450000,3665
2018-01-23T05:00:00Z,91.030000,90.360000,91.380000,89.800000,3788
2018-01-24T05:00:00Z,96.130000,102.440000,102.440000,96.130000,3981
2018-01-25T05:00:00Z,102.240000,103.600000,107.880000,102.110000,6493
2018-01-26T05:00:00Z,102.830000,105.400000,106.000000,102.830000,3882
2018-01-29T05:00:00Z,103.800000,101.835000,103.800000,101.650000,8994
2018-01-30T05:00:00Z,100.910000,101.271100,101.271100,99.505300,3660
2018-01-31T05:00:00Z,105.880000,102.360000,106.209000,101.910000,5643
2018-02-01T05:00:00Z,103.280000,102.970000,105.120000,102.970000,2475
2018-02-02T05:00:00Z,98.510000,98.012000,98.810000,96.690000,4684
2018-02-05T05:00:00Z,94.990000,88.490000,96.600000,88.290000,9782
2018-02-06T05:00:00Z,88.560000,96.500000,96.500000,88.560000,2647
2018-02-07T05:00:00Z,95.470000,93.020000,95.470000,93.020000,1063
2018-02-08T05:00:00Z,93.300000,86.880000,93.300000,86.880000,2170
2018-02-09T05:00:00Z,87.390000,86.829700,87.390000,83.000000,2795
2018-02-12T05:00:00Z,88.810000,90.820000,90.820000,88.000000,1676
2018-02-13T05:00:00Z,90.100000,91.000000,91.000000,90.100000,892
2018-02-14T05:00:00Z,93.510100,95.770000,96.010000,93.510100,2717
2018-02-15T05:00:00Z,97.420000,96.840000,97.718000,96.040000,2893
2018-02-16T05:00:00Z,95.366100,97.209800,99.180000,94.958000,1509
2018-02-20T05:00:00Z,96.090000,100.078900,100.078900,95.925700,1866
2018-02-21T05:00:00Z,100.436000,98.820000,102.749900,98.820000,3250
2018-02-22T05:00:00Z,101.130000,99.890000,101.400000,99.890000,1112
2018-02-23T05:00:00Z,101.400000,102.000000,102.000000,100.009000,1729
2018-02-26T05:00:00Z,103.430000,103.120000,103.679800,102.400000,3783
2018-02-27T05:00:00Z,102.125000,100.600000,102.245100,100.600000,1932
2018-02-28T05:00:00Z,101.310000,97.300000,101.310000,96.740000,5216
2018-03-01T05:00:00Z,97.410000,95.095000,98.500000,94.600000,2011
2018-03-02T05:00:00Z,95.090000,97.480000,97.480000,92.750000,105806
2018-03-05T05:00:00Z,96.190000,98.650000,98.800000,95.500000,46236
2018-03-06T05:00:00Z,101.090000,100.210000,102.286000,99.797000,22513
2018-03-07T05:00:00Z,98.200000,97.460000,98.420000,95.170000,44510
2018-03-08T05:00:00Z,97.610000,95.040000,97.610000,93.710000,17498
2018-03-09T05:00:00Z,97.460000,98.950000,99.075000,97.460000,8545
2018-03-12T04:00:00Z,99.750000,99.980000,100.105000,98.500000,24563
2018-03-13T04:00:00Z,100.600000,97.823300,100.600000,96.840000,12001
2018-03-14T04:00:00Z,99.300000,97.630000,99.360000,96.290000,6136
2018-03-15T04:00:00Z,96.060000,93.280000,96.060000,92.400100,9600
2018-03-16T04:00:00Z,92.910000,92.490000,93.930000,92.490000,12619
2018-03-19T04:00:00Z,91.280000,91.101800,91.625900,90.000000,7060
2018-03-20T04:00:00Z,91.200000,90.000000,91.200000,89.446800,5159
2018-03-21T04:00:00Z,91.460000,93.580100,93.740000,91.000000,5576
2018-03-22T04:00:00Z,91.350000,90.000000,91.960000,89.900000,4240
2018-03-23T04:00:00Z,90.790000,90.000000,92.400000,90.000000,6312
2018-03-26T04:00:00Z,92.360000,92.193600,92.650000,90.608300,4587
2018-03-27T04:00:00Z,91.590000,87.730000,91.590000,87.510000,8225
2018-03-28T04:00:00Z,87.290000,87.965000,88.000000,85.310000,16574
2018-03-29T04:00:00Z,89.260000,93.250000,93.665000,89.260000,4554
2018-04-02T04:00:00Z,92.960000,90.520000,92.960000,89.270000,6733
2018-04-03T04:00:00Z,91.725000,88.866000,91.765000,88.653600,2592
2018-04-04T04:00:00Z,85.720000,87.100000,88.170200,84.600000,3208
2018-04-05T04:00:00Z,92.610000,90.364600,92.610000,90.364600,4604
2018-04-06T04:00:00Z,89.110000,87.000000,89.250000,85.950000,3338
2018-04-09T04:00:00Z,87.420000,81.700000,87.420000,81.700000,7785
2018-04-10T04:00:00Z,82.160000,84.989400,85.000000,82.160000,2817
2018-04-11T04:00:00Z,84.965300,87.880000,87.880000,84.965300,3308
2018-04-12T04:00:00Z,87.940000,86.600000,88.000000,86.330000,2945
2018-04-13T04:00:00Z,85.600000,83.730400,85.600000,83.025000,3489
2018-04-16T04:00:00Z,84.860000,80.960000,84.860000,80.856000,8084
2018-04-17T04:00:00Z,81.840000,83.870000,83.870000,81.840000,1990
