Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.440000,23.260000,23.310000,22.360000,2764924
2018-01-03T05:00:00Z,23.470000,24.090000,24.250000,23.300000,3525755
2018-01-04T05:00:00Z,24.110000,24.260000,24.360000,23.570000,3033843
2018-01-05T05:00:00Z,24.080000,24.150000,24.220000,23.630000,3000834
2018-01-08T05:00:00Z,24.130000,25.100000,25.300000,23.920000,5146493
2018-01-09T05:00:00Z,25.210000,26.160000,26.400000,25.150100,6407410
2018-01-10T05:00:00Z,27.000000,26.890000,27.600000,26.480000,6434131
2018-01-11T05:00:00Z,27.200000,26.700000,28.200000,26.620000,5141036
2018-01-12T05:00:00Z,26.780000,26.840000,27.400000,26.440000,4874446
2018-01-16T05:00:00Z,26.890000,26.570000,27.230000,26.440000,3417469
2018-01-17T05:00:00Z,26.640000,26.620000,27.070000,26.060000,2574184
2018-01-18T05:00:00Z,26.410000,25.690000,26.580000,25.620000,3206046
2018-01-19T05:00:00Z,25.290000,25.320000,25.550000,24.870000,2426085
2018-01-22T05:00:00Z,25.350000,26.490000,26.720000,25.350000,3888867
2018-01-23T05:00:00Z,26.680000,26.220000,26.940000,25.900000,2487236
2018-01-24T05:00:00Z,26.320000,26.330000,26.550000,25.610000,3299559
2018-01-25T05:00:00Z,26.550000,25.810000,26.660000,25.670000,2920600
2018-01-26T05:00:00Z,25.840000,25.410000,26.000000,25.160000,4098833
2018-01-29T05:00:00Z,25.200000,25.090000,25.719800,24.800000,3075179
2018-01-30T05:00:00Z,24.600000,23.260000,24.670000,23.150000,4697962
2018-01-31T05:00:00Z,23.300000,23.350000,23.590000,22.675000,3153471
2018-02-01T05:00:00Z,23.400000,23.900000,24.260000,23.400000,2082622
2018-02-02T05:00:00Z,23.600000,23.050000,23.660000,22.875000,2824351
2018-02-05T05:00:00Z,22.650000,22.270000,23.620000,21.970000,3056853
2018-02-06T05:00:00Z,22.040000,23.060000,23.370000,21.521000,2965942
2018-02-07T05:00:00Z,23.380000,22.270000,23.590000,22.160000,3851535
2018-02-08T05:00:00Z,22.490000,20.850000,22.709000,20.850000,2660564
2018-02-09T05:00:00Z,21.080000,20.340000,21.129900,19.590000,3443425
2018-02-12T05:00:00Z,20.790000,21.540000,21.880000,20.595000,3853334
2018-02-13T05:00:00Z,21.080000,20.470000,21.150000,20.090000,4278944
2018-02-14T05:00:00Z,20.070000,21.430000,21.670000,20.000000,3444923
2018-02-15T05:00:00Z,21.640000,21.660000,21.790000,20.580000,2414448
2018-02-16T05:00:00Z,21.490000,21.850000,22.100000,21.490000,2235918
2018-02-20T05:00:00Z,22.170000,21.840000,22.500000,21.630000,2593007
2018-02-21T05:00:00Z,21.900000,21.300000,22.070000,21.280000,2643020
2018-02-22T05:00:00Z,19.000000,19.310000,20.000000,18.010100,9912320
2018-02-23T05:00:00Z,19.420000,20.080000,20.110000,19.360000,3570699
2018-02-26T05:00:00Z,20.250000,20.440000,20.735000,19.860000,3763947
2018-02-27T05:00:00Z,20.350000,19.180000,20.350000,19.130000,3581027
2018-02-28T05:00:00Z,19.340000,18.340000,19.430000,18.330000,4209373
2018-03-01T05:00:00Z,18.390000,18.310000,18.700000,18.050000,2742683
2018-03-02T05:00:00Z,18.070000,18.840000,18.910000,17.780000,3148492
2018-03-05T05:00:00Z,18.590000,19.370000,19.730000,18.560000,4168928
2018-03-06T05:00:00Z,19.560000,18.220000,19.560000,18.150000,3050897
2018-03-07T05:00:00Z,17.950000,17.700000,18.270000,17.410000,3445756
2018-03-08T05:00:00Z,17.760000,17.650000,17.890000,17.250000,2470755
2018-03-09T05:00:00Z,18.030000,18.120000,18.400000,17.790000,3001718
2018-03-12T04:00:00Z,18.020000,18.320000,18.570000,17.930000,2905261
2018-03-13T04:00:00Z,18.360000,18.280000,18.600000,17.880000,3188100
2018-03-14T04:00:00Z,18.410000,17.900000,18.690000,17.790000,3078998
2018-03-15T04:00:00Z,18.000000,17.560000,18.350000,17.255000,3472199
2018-03-16T04:00:00Z,17.650000,17.910000,18.060000,17.240000,3352174
2018-03-19T04:00:00Z,17.700000,17.220000,17.777200,17.060000,2396862
2018-03-20T04:00:00Z,17.310000,17.410000,17.515000,17.150000,2171728
2018-03-21T04:00:00Z,17.600000,18.910000,18.950000,17.530000,4272766
2018-03-22T04:00:00Z,18.490000,18.620000,19.020000,18.380000,3460493
2018-03-23T04:00:00Z,18.710000,18.580000,19.360000,18.360000,2942333
2018-03-26T04:00:00Z,18.860000,18.570000,18.910000,18.085000,2585373
2018-03-27T04:00:00Z,18.650000,18.380000,19.490000,18.180000,4495268
2018-03-28T04:00:00Z,18.410000,17.450000,18.629900,17.400000,4870658
2018-03-29T04:00:00Z,17.560000,18.030000,18.070000,17.330000,4956620
2018-04-02T04:00:00Z,17.870000,16.490000,17.870000,16.110000,3940643
2018-04-03T04:00:00Z,16.660000,16.790000,16.880000,16.140100,3669083
2018-04-04T04:00:00Z,16.400000,17.230000,17.440000,16.240000,4745234
2018-04-05T04:00:00Z,17.280000,18.260000,18.500000,17.280000,4345580
2018-04-06T04:00:00Z,18.050000,17.930000,18.460000,17.440000,3378232
2018-04-09T04:00:00Z,18.090000,17.730000,18.380000,17.710000,3574170
2018-04-10T04:00:00Z,18.700000,19.290000,19.500000,18.320000,4065598
