Date, Open, Close, High, Low, Volume
2019-02-21T05:00:00Z,8.900000,9.850000,10.170000,8.500000,2017328
2019-02-22T05:00:00Z,10.000000,10.750000,10.750000,9.320000,1444481
2019-02-25T05:00:00Z,11.000000,9.900000,11.250000,9.530000,2191589
2019-02-26T05:00:00Z,9.800000,10.290000,10.388700,9.550000,830203
2019-02-27T05:00:00Z,10.480000,9.890000,10.500000,9.670000,746178
2019-02-28T05:00:00Z,9.850000,10.580000,10.750000,9.760000,928894
2019-03-01T05:00:00Z,11.220000,11.888000,12.240000,11.000000,1954275
2019-03-04T05:00:00Z,11.888000,11.888000,11.888000,11.888000,0
2019-03-05T05:00:00Z,11.888000,11.888000,11.888000,11.888000,0
2019-03-06T05:00:00Z,11.888000,11.888000,11.888000,11.888000,0
2019-03-07T05:00:00Z,11.888000,11.888000,11.888000,11.888000,0
2019-03-08T05:00:00Z,11.888000,11.888000,11.888000,11.888000,0
2019-03-11T04:00:00Z,12.760000,13.710000,13.972900,12.500000,2146017
2019-03-12T04:00:00Z,13.760000,13.090000,13.960000,13.010000,1746884
2019-03-13T04:00:00Z,13.290000,12.750000,13.290000,12.220000,1409462
2019-03-14T04:00:00Z,13.000000,13.060000,13.790000,12.390000,1606398
2019-03-15T04:00:00Z,13.090000,14.310000,14.370000,12.690000,1656133
2019-03-18T04:00:00Z,14.480000,16.330000,16.450000,14.250000,3423030
2019-03-19T04:00:00Z,17.170000,16.120000,17.740000,15.890000,3531255
2019-03-20T04:00:00Z,15.760000,16.050000,16.690500,15.270000,2144998
2019-03-21T04:00:00Z,15.970000,17.450000,17.680000,15.740000,1952448
2019-03-22T04:00:00Z,17.450000,16.360000,18.100000,16.160000,2881636
2019-03-25T04:00:00Z,15.930000,14.560000,16.400000,14.400000,2570724
2019-03-26T04:00:00Z,15.000000,14.080000,15.489000,13.200000,3124072
2019-03-27T04:00:00Z,14.440000,13.190000,14.680000,12.500000,2386784
2019-03-28T04:00:00Z,13.100000,14.070000,14.550000,12.550000,2235987
2019-03-29T04:00:00Z,14.410000,14.010000,15.250000,13.750000,1778701
2019-04-01T04:00:00Z,15.000000,15.320000,15.400000,14.220000,2353514
2019-04-02T04:00:00Z,15.300000,15.020000,15.300000,14.550000,1292508
2019-04-03T04:00:00Z,15.100000,15.870000,16.910000,14.800000,2427893
2019-04-04T04:00:00Z,15.370000,15.970000,16.140000,15.210200,1920015
2019-04-05T04:00:00Z,16.150000,15.640000,16.340000,15.550000,1046181
2019-04-08T04:00:00Z,15.640000,14.480000,15.750000,14.420000,1561784
2019-04-09T04:00:00Z,14.320000,13.810000,15.000000,13.570000,2246709
2019-04-10T04:00:00Z,13.610000,13.670000,14.120000,13.310000,1628675
2019-04-11T04:00:00Z,13.550000,12.960000,13.550000,12.670000,2186405
2019-04-12T04:00:00Z,13.170000,13.310000,13.760000,12.880000,1735385
2019-04-15T04:00:00Z,13.240000,12.690000,13.240000,12.330000,1736464
2019-04-16T04:00:00Z,12.600000,11.310000,13.170000,9.810000,11666383
2019-04-17T04:00:00Z,11.250000,12.480000,12.550000,10.900000,2770662
2019-04-18T04:00:00Z,12.770000,11.920000,12.990000,11.800000,2815769
2019-04-22T04:00:00Z,11.950000,11.560000,11.950000,11.210000,1350093
2019-04-23T04:00:00Z,11.550000,11.080000,11.638000,10.950000,1333892
2019-04-24T04:00:00Z,11.000000,12.290000,12.590000,10.850000,2360366
2019-04-25T04:00:00Z,12.310000,11.620000,12.440000,11.600000,1177232
2019-04-26T04:00:00Z,11.550000,11.570000,12.180000,11.370000,1097918
2019-04-29T04:00:00Z,11.650000,12.010000,12.040000,11.420000,891479
2019-04-30T04:00:00Z,12.270000,12.500000,12.990000,11.990000,1595789
2019-05-01T04:00:00Z,12.500000,11.900000,12.750000,11.860000,870714
2019-05-02T04:00:00Z,11.950000,11.530000,12.010000,11.230000,855220
2019-05-03T04:00:00Z,11.510000,11.790000,11.910000,11.260000,801377
2019-05-06T04:00:00Z,11.350000,11.900000,11.940000,11.190000,772293
2019-05-07T04:00:00Z,11.640000,11.250000,12.100000,11.165000,1050111
2019-05-08T04:00:00Z,11.250000,10.950000,11.459900,10.850000,830680
2019-05-09T04:00:00Z,10.850000,11.010000,11.150000,10.290000,1014526
2019-05-10T04:00:00Z,11.820000,12.610000,12.960000,11.530000,3263238
2019-05-13T04:00:00Z,12.050000,12.370000,12.450000,11.850000,1200073
2019-05-14T04:00:00Z,12.370000,12.680000,13.290000,12.370000,1871091
2019-05-15T04:00:00Z,12.600000,13.140000,13.210000,12.590000,1003742
2019-05-16T04:00:00Z,13.390000,13.790000,14.384700,13.390000,2307359
2019-05-17T04:00:00Z,13.790000,13.320000,14.120000,13.250000,1123471
2019-05-20T04:00:00Z,13.210000,13.280000,14.000000,13.210000,654612
2019-05-21T04:00:00Z,13.770000,13.210000,13.870000,13.088600,1042038
2019-05-22T04:00:00Z,13.550000,13.680000,13.700000,13.190000,1025623
2019-05-23T04:00:00Z,13.870000,13.510000,14.150000,13.200000,1235338
