Date, Open, Close, High, Low, Volume
2019-01-30T05:00:00Z,24.860000,25.079000,25.079000,24.810000,2329
2019-01-31T05:00:00Z,25.250000,25.350000,25.400000,25.250000,7968
2019-02-01T05:00:00Z,25.440000,25.420800,25.489900,25.399700,4535
2019-02-04T05:00:00Z,25.435000,25.470000,25.480000,25.435000,898
2019-02-05T05:00:00Z,25.550300,25.660800,25.680000,25.550300,3414
2019-02-06T05:00:00Z,25.404200,25.340000,25.404200,25.300000,7648
2019-02-07T05:00:00Z,25.000000,24.860000,25.010000,24.780000,4657
2019-02-08T05:00:00Z,24.732600,24.732600,24.732600,24.732600,282
2019-02-11T05:00:00Z,24.935000,24.970000,24.970000,24.935000,705
2019-02-12T05:00:00Z,25.210000,25.290000,25.290000,25.210000,2301
2019-02-13T05:00:00Z,25.420000,25.275000,25.420000,25.255000,829
2019-02-14T05:00:00Z,25.100000,25.110000,25.120000,25.100000,1350
2019-02-15T05:00:00Z,25.210000,25.210000,25.210000,25.210000,543
2019-02-19T05:00:00Z,25.505000,25.570000,25.600000,25.480100,6104
2019-02-20T05:00:00Z,25.757400,25.800000,25.910000,25.757400,8522
2019-02-21T05:00:00Z,25.980000,25.680000,25.980000,25.680000,1678
2019-02-22T05:00:00Z,26.210000,26.422500,26.449000,26.188300,3391
2019-02-25T05:00:00Z,27.030000,26.960000,27.030000,26.900000,5691
2019-02-26T05:00:00Z,27.060000,27.330000,27.400000,27.060000,6758
2019-02-27T05:00:00Z,27.220000,27.310000,27.390000,27.220000,4538
2019-02-28T05:00:00Z,27.410200,27.410000,27.460000,27.390000,5097
2019-03-01T05:00:00Z,27.640000,27.670000,27.835700,27.640000,2734
2019-03-04T05:00:00Z,28.000000,27.935500,28.080000,27.790000,4401
2019-03-05T05:00:00Z,28.065400,28.270000,28.410000,28.065400,10717
2019-03-06T05:00:00Z,28.360000,28.060000,28.360000,28.055000,3501
2019-03-07T05:00:00Z,27.760000,27.420000,27.760000,27.400800,2743
2019-03-08T05:00:00Z,26.790000,26.968100,26.968100,26.670000,3807
2019-03-11T04:00:00Z,27.420000,27.476600,27.490000,27.390100,2051
2019-03-12T04:00:00Z,27.315500,27.340000,27.370000,27.315500,1513
2019-03-13T04:00:00Z,27.289700,27.269000,27.295000,27.258300,1788
2019-03-14T04:00:00Z,27.260000,27.150400,27.260000,27.150400,1050
2019-03-15T04:00:00Z,27.355000,27.430700,27.430700,27.355000,673
2019-03-18T04:00:00Z,27.620000,27.720000,27.720000,27.595400,6042
2019-03-19T04:00:00Z,27.489000,27.490000,27.490000,27.489000,537
2019-03-20T04:00:00Z,27.440000,27.220000,27.440000,27.220000,1108
2019-03-21T04:00:00Z,27.220000,27.456000,27.456000,27.220000,4206
2019-03-22T04:00:00Z,27.250000,26.800000,27.250000,26.800000,2229
2019-03-25T04:00:00Z,26.750000,26.750000,26.750000,26.750000,230
2019-03-26T04:00:00Z,26.930000,26.930000,26.930000,26.930000,185
2019-03-27T04:00:00Z,27.128400,27.128400,27.128400,27.128400,390
2019-03-28T04:00:00Z,27.000100,27.000100,27.000100,27.000100,210
2019-03-29T04:00:00Z,27.339000,27.339000,27.339000,27.339000,100
2019-04-01T04:00:00Z,27.575000,27.650200,27.650200,27.575000,2675
2019-04-02T04:00:00Z,27.285100,27.285100,27.285100,27.285100,325
2019-04-03T04:00:00Z,27.610000,27.500000,27.610000,27.500000,1396
2019-04-04T04:00:00Z,27.390000,27.170000,27.390000,27.170000,350
2019-04-05T04:00:00Z,27.346700,27.390000,27.390000,27.346700,695
2019-04-08T04:00:00Z,27.400000,27.420000,27.420000,27.379100,833
2019-04-09T04:00:00Z,27.250200,27.264500,27.270000,27.250200,1477
2019-04-10T04:00:00Z,27.450000,27.541700,27.541700,27.450000,250
2019-04-11T04:00:00Z,27.350000,27.435000,27.435000,27.340000,548
2019-04-12T04:00:00Z,27.590000,27.615700,27.615700,27.590000,551
