Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.050000,2.050000,2.100000,2.050000,3293
2018-01-03T05:00:00Z,2.050000,2.050000,2.050000,2.050000,0
2018-01-04T05:00:00Z,2.051800,2.050000,2.054500,2.050000,416
2018-01-05T05:00:00Z,2.120000,2.320000,2.400000,2.100000,38368
2018-01-08T05:00:00Z,2.350000,2.275000,2.500000,2.270000,27453
2018-01-09T05:00:00Z,2.210000,2.190000,2.246000,2.190000,1619
2018-01-10T05:00:00Z,2.180400,2.189000,2.189000,2.180400,4401
2018-01-11T05:00:00Z,2.130000,2.150000,2.170000,2.130000,1164
2018-01-12T05:00:00Z,2.130000,2.080000,2.250000,2.060000,11276
2018-01-16T05:00:00Z,2.110000,2.150000,2.150000,2.110000,7965
2018-01-17T05:00:00Z,2.060000,2.078600,2.114600,2.050000,8308
2018-01-18T05:00:00Z,2.023000,2.052000,2.070000,2.020100,12789
2018-01-19T05:00:00Z,2.129000,2.086400,2.129000,2.086400,2038
2018-01-22T05:00:00Z,2.086400,2.086400,2.086400,2.086400,0
2018-01-23T05:00:00Z,2.095000,2.353500,2.510000,2.095000,35157
2018-01-24T05:00:00Z,2.390000,2.400000,2.500000,2.322400,99059
2018-01-25T05:00:00Z,2.410800,2.210100,2.443000,2.100000,31743
2018-01-26T05:00:00Z,2.210900,2.150000,2.220000,2.150000,2929
2018-01-29T05:00:00Z,2.090400,2.080000,2.143200,2.050000,7255
2018-01-30T05:00:00Z,2.030000,2.080000,2.108600,2.030000,11066
2018-01-31T05:00:00Z,2.060000,2.170000,2.180000,2.060000,11980
2018-02-01T05:00:00Z,2.061000,2.061000,2.061000,2.061000,328
2018-02-02T05:00:00Z,2.150000,2.060000,2.160000,2.060000,7853
2018-02-05T05:00:00Z,2.050000,2.000000,2.051000,1.930000,21936
2018-02-06T05:00:00Z,2.010000,2.030000,2.030000,2.010000,1783
2018-02-07T05:00:00Z,2.020000,2.000000,2.020000,2.000000,4521
2018-02-08T05:00:00Z,2.059300,2.170000,2.170000,2.059300,23086
