Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.150000,5.240000,5.260000,5.140000,8354369
2018-01-03T05:00:00Z,5.250000,5.150000,5.270000,5.130000,9775862
2018-01-04T05:00:00Z,5.170000,5.120000,5.200000,5.035000,5462998
2018-01-05T05:00:00Z,5.120000,5.230000,5.285000,5.080000,10841425
2018-01-08T05:00:00Z,5.220000,5.220000,5.260000,5.140000,6886207
2018-01-09T05:00:00Z,5.240000,5.080000,5.240000,5.070000,6285984
2018-01-10T05:00:00Z,5.070000,5.090000,5.110000,5.020000,5016691
2018-01-11T05:00:00Z,5.120000,5.250000,5.310000,5.080000,11968533
2018-01-12T05:00:00Z,5.120000,5.110000,5.210000,5.070000,10974460
2018-01-16T05:00:00Z,5.150000,5.030000,5.210000,4.945000,11952616
2018-01-17T05:00:00Z,5.170000,5.160000,5.205000,5.045000,9641178
2018-01-18T05:00:00Z,5.140000,5.110000,5.190000,5.070000,6130353
2018-01-19T05:00:00Z,5.170000,5.570000,5.600000,5.130000,18880425
2018-01-22T05:00:00Z,5.500000,5.490000,5.550000,5.420000,9236249
2018-01-23T05:00:00Z,5.510000,5.570000,5.630000,5.450000,9065510
2018-01-24T05:00:00Z,5.590000,5.480000,5.650000,5.380000,8947745
2018-01-25T05:00:00Z,5.500000,5.540000,5.580000,5.460000,6058608
2018-01-26T05:00:00Z,5.550000,5.580000,5.630000,5.470000,4662360
2018-01-29T05:00:00Z,5.550000,5.570000,5.649500,5.450000,6069993
2018-01-30T05:00:00Z,5.490000,5.380000,5.540000,5.290000,9307971
2018-01-31T05:00:00Z,5.390000,5.290000,5.470000,5.275000,5536374
2018-02-01T05:00:00Z,5.280000,5.310000,5.400000,5.180000,4121047
2018-02-02T05:00:00Z,5.290000,5.310000,5.360000,5.210000,8993123
2018-02-05T05:00:00Z,5.240000,5.100000,5.300000,5.020000,12780361
2018-02-06T05:00:00Z,5.010000,5.170000,5.220000,4.990000,9851853
2018-02-07T05:00:00Z,5.220000,5.130000,5.240000,5.110000,6094887
2018-02-08T05:00:00Z,5.120000,5.050000,5.240000,5.045000,11889478
2018-02-09T05:00:00Z,5.090000,5.020000,5.130000,4.680000,19168744
2018-02-12T05:00:00Z,5.100000,5.140000,5.180000,4.950000,8586608
2018-02-13T05:00:00Z,5.140000,5.200000,5.400000,5.070000,24805645
2018-02-14T05:00:00Z,4.650000,4.710000,4.850000,4.520000,46818087
2018-02-15T05:00:00Z,4.630000,4.570000,4.690000,4.570000,15394301
2018-02-16T05:00:00Z,4.550000,4.510000,4.670000,4.500000,12336748
2018-02-20T05:00:00Z,4.470000,4.280000,4.500100,4.270000,11996922
2018-02-21T05:00:00Z,4.310000,4.290000,4.440000,4.280000,7748568
2018-02-22T05:00:00Z,4.320000,4.190000,4.350000,4.170000,6740621
2018-02-23T05:00:00Z,4.220000,4.420000,4.430000,4.170000,10056550
2018-02-26T05:00:00Z,4.410000,4.340000,4.460000,4.280000,7554279
2018-02-27T05:00:00Z,4.340000,4.310000,4.400000,4.210000,14758530
