Date, Open, Close, High, Low, Volume
2018-01-02,126.200000,127.280000,127.490000,125.720000,828918
2018-01-03,127.980000,130.030000,130.989900,127.800000,1303292
2018-01-04,130.380000,131.250000,132.800000,130.170000,1184856
2018-01-05,131.750000,131.270000,132.290000,131.000000,691644
2018-01-08,131.000000,130.850000,131.130000,130.000000,858701
2018-01-09,130.850000,129.310000,131.000000,128.920000,1007511
2018-01-10,128.810000,129.220000,129.220000,127.390000,910729
2018-01-11,131.730000,133.270000,133.330000,130.870800,1020712
2018-01-12,132.790000,132.530000,133.120000,131.500000,928103
2018-01-16,133.210000,132.140000,134.450000,132.060000,1052306
2018-01-17,133.000000,135.350000,135.990000,132.390000,1107535
2018-01-18,135.000000,135.620000,136.190000,134.012200,747985
2018-01-19,135.650000,136.040000,136.620000,135.500000,985472
2018-01-22,136.150000,136.690000,137.400000,134.850000,840985
2018-01-23,137.000000,137.960000,138.120000,136.720000,1026084
2018-01-24,137.000000,137.070000,138.320000,135.760000,996745
2018-01-25,137.660000,137.650000,139.320000,136.740000,744367
2018-01-26,145.210000,150.000000,165.000000,139.000000,22222575
2018-01-29,148.250000,125.150000,151.380000,124.240000,17729738
2018-01-30,122.750000,118.740000,124.390000,118.000100,7781225
2018-01-31,120.790000,123.790000,127.828500,120.010000,5233508
2018-02-01,123.450000,125.800000,129.335000,122.583800,3382728
2018-02-02,125.660000,122.720000,127.540000,120.730000,3113120
2018-02-05,120.070000,116.420000,121.830000,116.060000,2442382
2018-02-06,113.270000,115.600000,117.210000,111.260000,2433753
2018-02-07,115.360000,112.910000,118.700000,112.680000,1800585
2018-02-08,113.290000,108.560000,114.270200,108.460000,2075779
2018-02-09,110.010000,113.160000,114.930000,108.818000,2187636
2018-02-12,114.010000,116.550000,117.300000,113.460000,1855737
2018-02-13,115.900000,120.080000,120.240000,115.110000,1726391
2018-02-14,119.400000,124.450000,124.740000,119.190000,2154744
2018-02-15,125.130000,123.610000,125.629200,120.840500,1562677
2018-02-16,122.840000,124.540000,125.370000,122.100000,1148972
2018-02-20,123.390000,123.600000,124.510000,122.535000,1216864
2018-02-21,124.340000,123.000000,126.530000,122.780000,1108644
2018-02-22,123.300000,125.220000,126.150000,123.020000,1061782
2018-02-23,126.410000,126.430000,126.880000,124.291000,1442053
2018-02-26,126.850000,128.650000,128.980000,126.290000,1487605
2018-02-27,128.600000,128.890000,130.560000,128.170000,1562735
2018-02-28,130.350000,131.750000,133.640000,130.200000,1657850
2018-03-01,131.000000,123.560000,131.710000,122.000000,5124718
2018-03-02,115.430000,116.320000,118.500000,113.300000,6951388
2018-03-05,114.350000,118.240000,118.720000,113.900000,3619247
2018-03-06,118.750000,120.530000,120.930000,118.060000,2884135
2018-03-07,119.500000,124.240000,124.480000,119.330000,1714476
2018-03-08,125.020000,123.530000,126.020000,122.930000,908857
2018-03-09,124.360000,125.840000,126.030000,123.610000,1424384
2018-03-12,125.160000,127.160000,127.760000,124.760000,1690553
2018-03-13,127.190000,124.050000,127.500000,123.385200,1383576
2018-03-14,124.880000,124.750000,124.927000,123.490000,1013848
2018-03-15,125.350000,125.510000,125.970000,124.580000,875930
2018-03-16,125.160000,124.480000,127.060000,124.350000,1411481
2018-03-19,123.500000,125.580000,126.240000,122.750000,1090021
2018-03-20,125.950000,126.160000,128.420000,125.410000,986718
2018-03-21,126.120000,124.350000,126.120000,123.910000,811102
2018-03-22,123.260000,122.090000,124.000000,121.820000,672307
2018-03-23,121.500000,122.130000,127.070000,119.640000,2115196
2018-03-26,123.660000,126.050000,126.450000,123.580000,1036354
2018-03-27,127.380000,123.370000,128.350000,122.240000,1311701
2018-03-28,123.260000,120.020000,123.260000,119.330000,1267146
2018-03-29,120.280000,121.290000,122.480000,119.100000,1477934
2018-04-02,121.490000,120.460000,122.050000,118.820000,1023111
2018-04-03,121.400000,119.870000,121.489900,118.840000,1225699
2018-04-04,117.660000,121.840000,122.180000,117.610000,887339
2018-04-05,122.770000,121.800000,122.990000,120.820000,652287
2018-04-06,120.770000,118.680000,122.500000,117.830100,882968
2018-04-09,119.200000,120.460000,122.600000,119.200000,836107
2018-04-10,121.800000,121.750000,123.530000,121.270100,856995
2018-04-11,121.110000,121.490000,123.290000,120.580000,830408
2018-04-12,122.300000,122.140000,122.800000,121.340000,790722
2018-04-13,123.000000,121.370000,123.000000,120.530100,1346960
2018-04-16,126.280000,127.830000,130.190000,126.000000,3330496
2018-04-17,129.560000,131.850000,132.560000,129.170000,2522977
2018-04-18,136.480000,137.600000,138.340000,135.540000,3283765
2018-04-19,137.220000,135.580000,137.220000,133.707500,2259206
2018-04-20,135.590000,136.060000,136.570000,133.850000,2149468
2018-04-23,136.680000,135.020000,136.735000,134.310000,1026937
2018-04-24,135.740000,133.950000,136.970000,133.070000,1909577
2018-04-25,133.830000,131.630000,133.870000,131.140000,1175453
2018-04-26,132.630000,132.380000,133.630000,131.520000,821960
2018-04-27,133.500000,133.040000,133.980000,131.740000,755953
2018-04-30,133.050000,133.270000,134.295000,132.190000,772853
2018-05-01,132.750000,133.230000,133.370000,131.390000,1282300
2018-05-02,132.750000,132.490000,133.400000,132.000000,879175
2018-05-03,132.370000,132.750000,133.330000,131.120000,822585
2018-05-04,132.320000,134.350000,135.780000,132.130000,887464
2018-05-07,135.050000,135.840000,136.310000,134.369200,456207
2018-05-08,135.530000,136.500000,136.600000,135.030000,542194
2018-05-09,136.560000,138.550000,139.330000,136.500000,704635
2018-05-10,139.610000,143.903400,144.160000,139.550000,1675976
2018-05-11,143.320000,144.070000,144.330000,142.401100,859653
2018-05-14,144.940000,141.250000,145.150000,140.420000,1150015
2018-05-15,140.390000,141.100000,141.860000,138.550000,826980
2018-05-16,141.410000,138.630000,141.590000,138.260000,786772
2018-05-17,138.710000,137.470000,139.930000,137.210000,965520
2018-05-18,137.590000,139.000000,142.290000,137.020000,2808243
2018-05-21,140.390000,138.710000,141.370000,136.960000,1926239
2018-05-22,139.320000,136.800000,140.260000,136.590000,1455158
2018-05-23,135.420000,138.270000,138.420000,135.100000,1169177
2018-05-24,138.440000,136.880000,138.900000,136.550000,1380030
