Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,187.300000,188.520000,188.530000,186.550000,933956
2018-01-03T05:00:00Z,188.460000,189.130000,189.479000,188.400000,568977
2018-01-04T05:00:00Z,190.380000,189.610000,190.630000,189.180000,416794
2018-01-05T05:00:00Z,190.370000,190.170000,190.370000,189.220000,503994
2018-01-08T05:00:00Z,190.060000,190.040000,190.400000,188.310000,509496
2018-01-09T05:00:00Z,190.470000,190.250000,190.880000,189.850000,351892
2018-01-10T05:00:00Z,189.670000,189.920000,189.980000,188.550000,583101
2018-01-11T05:00:00Z,190.350000,193.100000,193.248700,190.110000,555428
2018-01-12T05:00:00Z,193.430000,193.900000,194.750000,193.130000,1468876
2018-01-16T05:00:00Z,194.870000,191.410000,195.680000,191.010000,561276
2018-01-17T05:00:00Z,192.390000,193.160000,193.480000,191.650000,358026
2018-01-18T05:00:00Z,192.720000,192.270000,193.070000,192.050000,246255
2018-01-19T05:00:00Z,192.670000,194.960000,195.010000,192.330000,616000
2018-01-22T05:00:00Z,194.870000,196.310000,196.330000,194.730000,1403332
2018-01-23T05:00:00Z,196.030000,197.260000,197.580000,195.560000,377573
2018-01-24T05:00:00Z,197.470000,195.830000,197.990000,194.950000,344941
2018-01-25T05:00:00Z,196.840000,196.300000,197.160000,195.140000,215244
2018-01-26T05:00:00Z,197.160000,197.730000,197.860000,196.270000,241664
2018-01-29T05:00:00Z,197.260000,196.910000,198.300000,196.840000,257922
2018-01-30T05:00:00Z,195.180000,194.870000,196.274200,194.500000,853193
2018-01-31T05:00:00Z,195.780000,193.750000,196.600000,193.390000,486914
2018-02-01T05:00:00Z,193.160000,194.560000,195.320000,192.591000,373018
2018-02-02T05:00:00Z,193.410000,190.530000,193.410000,190.210000,556112
2018-02-05T05:00:00Z,188.830000,183.210000,190.680000,183.190000,761254
2018-02-06T05:00:00Z,180.000000,185.730000,186.480000,178.600000,678059
2018-02-07T05:00:00Z,185.780000,185.900000,187.135000,184.470000,509336
2018-02-08T05:00:00Z,186.240000,179.860000,186.280000,179.860000,880846
2018-02-09T05:00:00Z,181.590000,181.420000,182.760000,175.640000,761312
2018-02-12T05:00:00Z,181.700000,183.420000,184.450000,179.970000,1095913
2018-02-13T05:00:00Z,182.430000,183.950000,184.410000,182.090000,473946
2018-02-14T05:00:00Z,182.610000,187.720000,188.170000,182.250000,406779
2018-02-15T05:00:00Z,189.090000,190.050000,190.230000,186.730000,492087
2018-02-16T05:00:00Z,189.760000,190.410000,191.650000,189.760000,404659
2018-02-20T05:00:00Z,189.160000,189.450000,191.529900,189.000000,498090
2018-02-21T05:00:00Z,189.670000,189.630000,192.930000,189.280000,878829
2018-02-22T05:00:00Z,190.480000,189.480000,192.030000,189.260000,780198
2018-02-23T05:00:00Z,190.760000,191.870000,191.960000,189.340000,311430
2018-02-26T05:00:00Z,192.780000,193.400000,193.860000,191.520000,547708
2018-02-27T05:00:00Z,193.540000,191.070000,194.510000,191.030000,493735
2018-02-28T05:00:00Z,191.680000,188.420000,192.110000,188.370000,508291
2018-03-01T05:00:00Z,188.010000,187.370000,189.417500,185.090000,860601
2018-03-02T05:00:00Z,185.650000,191.100000,191.590000,185.600000,485384
2018-03-05T05:00:00Z,190.550000,192.500000,193.240000,189.850000,328857
2018-03-06T05:00:00Z,193.430000,194.760000,194.780000,191.550000,259828
2018-03-07T05:00:00Z,193.560000,196.780000,196.970000,193.340000,364881
2018-03-08T05:00:00Z,197.580000,197.080000,198.020000,195.795000,243809
2018-03-09T05:00:00Z,198.270000,200.200000,200.369000,197.310000,359200
2018-03-12T04:00:00Z,200.940000,200.590000,201.110000,199.870000,254201
2018-03-13T04:00:00Z,201.650000,199.450000,201.800000,199.060000,1768310
2018-03-14T04:00:00Z,200.310000,198.920000,200.690000,198.320000,360242
2018-03-15T04:00:00Z,199.480000,197.580000,199.480000,196.920000,305078
2018-03-16T04:00:00Z,197.600000,198.210000,198.880000,197.210000,309135
2018-03-19T04:00:00Z,197.450000,196.270000,197.570000,193.915000,655343
2018-03-20T04:00:00Z,196.590000,196.840000,197.470000,196.210000,563092
2018-03-21T04:00:00Z,196.990000,197.920000,199.300000,196.790000,252803
2018-03-22T04:00:00Z,195.790000,193.160000,197.550000,193.060000,519226
2018-03-23T04:00:00Z,193.230000,188.930000,194.035000,188.930000,363122
2018-03-26T04:00:00Z,191.610000,193.320000,193.400000,189.480000,557795
2018-03-27T04:00:00Z,194.000000,189.050000,194.519900,188.165000,1476480
2018-03-28T04:00:00Z,189.480000,188.120000,189.841700,187.030000,329952
2018-03-29T04:00:00Z,189.270000,190.280000,192.250000,188.580000,853872
2018-04-02T04:00:00Z,190.360000,185.510000,190.890000,184.140000,698741
2018-04-03T04:00:00Z,186.650000,187.780000,188.230000,185.380000,414024
2018-04-04T04:00:00Z,185.360000,190.550000,191.080000,185.110000,580432
2018-04-05T04:00:00Z,191.750000,191.750000,192.420000,190.750000,231487
2018-04-06T04:00:00Z,190.300000,187.980000,191.700000,186.393500,951773
2018-04-09T04:00:00Z,189.500000,188.680000,191.260000,188.590000,438867
2018-04-10T04:00:00Z,190.910000,192.280000,193.130000,189.830000,450387
2018-04-11T04:00:00Z,191.700000,192.780000,193.700000,191.190000,193278
2018-04-12T04:00:00Z,193.910000,194.350000,195.139900,193.223200,356603
2018-04-13T04:00:00Z,195.150000,193.070000,195.150000,192.410000,583873
2018-04-16T04:00:00Z,194.280000,194.680000,195.250000,192.980000,258832
2018-04-17T04:00:00Z,195.960000,197.560000,198.190000,195.710000,855220
2018-04-18T04:00:00Z,198.060000,198.080000,199.070000,197.200000,858441
2018-04-19T04:00:00Z,197.890000,196.190000,197.990000,195.640000,866416
2018-04-20T04:00:00Z,195.760000,194.800000,196.500000,194.370000,273301
2018-04-23T04:00:00Z,195.020000,194.050000,195.644800,193.128200,305887
2018-04-24T04:00:00Z,194.870000,192.130000,195.590000,190.520000,517869
2018-04-25T04:00:00Z,192.200000,191.580000,192.350000,189.650000,655343
2018-04-26T04:00:00Z,192.240000,192.860000,193.580000,191.630000,461373
2018-04-27T04:00:00Z,193.210000,192.500000,193.550000,191.360000,192298
2018-04-30T04:00:00Z,192.960000,190.930000,193.830000,190.840000,2415665
2018-05-01T04:00:00Z,190.630000,192.080000,192.430000,189.170000,631648
