Date, Open, Close, High, Low, Volume
2018-01-02,35.350000,35.850000,36.450000,35.350000,18065
2018-01-03,35.750000,35.350000,36.250000,35.100000,9941
2018-01-04,35.550000,35.500000,36.473200,35.400000,10971
2018-01-05,35.600000,35.950000,36.400000,35.150000,19574
2018-01-08,35.850000,35.450000,36.350000,35.300000,19377
2018-01-09,35.750000,35.050000,36.600000,35.050000,11144
2018-01-10,35.050000,34.850000,35.500000,34.500000,15665
2018-01-11,34.900000,34.900000,35.950000,34.850000,16318
2018-01-12,35.100000,35.950000,36.200000,34.750000,22187
2018-01-16,36.200000,35.350000,36.900000,35.350000,13514
2018-01-17,35.650000,36.850000,38.000000,35.400000,48965
2018-01-18,36.650000,35.300000,36.850000,35.050000,13526
2018-01-19,35.250000,35.700000,36.415700,35.250000,18193
2018-01-22,35.700000,35.150000,36.100000,34.995000,15259
2018-01-23,35.100000,35.300000,35.650000,34.800000,19496
2018-01-24,35.600000,35.450000,36.500000,35.000000,35625
2018-01-25,35.550000,35.450000,35.750000,35.000000,12939
2018-01-26,35.650000,35.250000,35.800000,35.050000,14761
2018-01-29,35.300000,35.300000,35.650000,35.000000,13085
2018-01-30,35.050000,35.250000,35.600000,34.900000,12685
2018-01-31,35.400000,35.275000,35.700000,34.850000,26934
2018-02-01,35.050000,35.600000,35.600000,35.000000,11701
2018-02-02,35.350000,35.200000,35.550000,34.900000,23688
2018-02-05,34.950000,34.300000,35.350000,34.250000,29317
2018-02-06,33.500000,34.050000,35.327000,33.400000,17382
2018-02-07,34.000000,33.500000,34.050000,33.000000,21360
2018-02-08,33.300000,32.700000,33.800000,32.700000,24676
2018-02-09,32.850000,34.450000,35.150000,32.500000,27784
2018-02-12,34.650000,35.075000,35.700000,34.350000,34968
2018-02-13,34.950000,35.250000,36.000000,34.650000,22801
2018-02-14,35.100000,35.750000,36.000000,35.100000,21126
2018-02-15,35.929800,35.700000,36.250000,35.350000,13190
2018-02-16,35.500000,35.300000,35.800000,35.100000,24587
2018-02-20,35.250000,34.600000,35.600000,34.300000,19852
2018-02-21,34.650000,34.450000,35.834000,34.450000,19070
2018-02-22,34.650000,34.450000,35.200000,34.400000,30285
2018-02-23,34.800000,34.700000,35.750000,34.350000,32726
2018-02-26,34.650000,34.800000,35.650000,34.500000,13229
2018-02-27,34.800000,34.100000,35.400000,34.050000,15261
2018-02-28,34.250000,33.500000,34.800000,33.500000,21770
2018-03-01,33.650000,33.700000,34.600000,33.000000,21879
2018-03-02,33.650000,33.800000,34.450000,33.550000,16043
2018-03-05,33.700000,34.750000,35.200000,33.700000,18603
2018-03-06,34.700000,35.000000,35.450000,34.400000,22795
2018-03-07,34.900000,35.500000,35.900000,34.655000,18326
2018-03-08,35.200000,34.700000,35.700000,34.600000,40342
2018-03-09,34.950000,35.100000,35.750000,34.600000,74064
2018-03-12,35.500000,36.200000,37.200000,35.450000,28216
2018-03-13,36.500000,35.700000,36.750000,35.700000,14662
2018-03-14,36.050000,35.200000,36.054000,35.000000,14856
2018-03-15,35.300000,32.800000,35.600000,32.200000,41617
2018-03-16,32.900000,33.450000,33.650000,32.850000,83504
2018-03-19,33.300000,33.450000,33.500000,32.750000,20954
2018-03-20,33.500000,33.250000,33.700000,32.500000,18272
2018-03-21,33.100000,33.700000,33.800000,32.750000,15658
2018-03-22,33.000000,32.350000,33.795000,32.300000,14760
2018-03-23,32.500000,32.150000,33.797500,31.950000,24518
2018-03-26,32.700000,33.000000,33.050000,32.200000,14342
2018-03-27,33.100000,32.750000,33.500000,32.650000,13720
2018-03-28,32.700000,34.100000,34.100000,32.600000,20572
2018-03-29,34.050000,34.950000,35.350000,33.700000,65184
2018-04-02,34.900000,31.950000,34.900000,31.900000,57782
2018-04-03,32.200000,32.750000,33.100000,32.000000,29705
2018-04-04,32.300000,32.800000,33.350000,32.250000,20665
2018-04-05,33.150000,33.000000,33.550000,32.700000,27616
2018-04-06,32.950000,32.450000,33.100000,31.800000,29347
2018-04-09,32.650000,32.850000,33.200000,32.150000,23513
2018-04-10,33.100000,33.300000,33.650000,32.250000,40032
2018-04-11,33.200000,33.250000,33.501000,33.050000,50050
2018-04-12,33.400000,33.900000,34.650000,33.059000,42848
2018-04-13,34.150000,33.800000,34.300000,33.300000,16272
2018-04-16,34.000000,34.000000,34.390000,33.300000,16650
2018-04-17,34.200000,34.200000,34.650000,34.000000,20055
2018-04-18,34.350000,34.600000,35.050000,34.250000,15893
2018-04-19,34.600000,34.300000,35.250000,34.250000,12937
2018-04-20,34.250000,33.650000,34.350000,33.225000,31737
2018-04-23,33.650000,33.100000,34.000000,32.850000,17572
2018-04-24,33.350000,32.650000,33.500000,32.200000,12653
2018-04-25,32.550000,32.900000,32.950000,31.850000,7925
2018-04-26,32.950000,33.500000,33.500000,32.500000,39472
2018-04-27,33.350000,33.100000,34.000000,32.800000,40996
2018-04-30,33.250000,32.500000,33.700000,32.500000,13790
2018-05-01,32.550000,32.650000,33.200000,32.000000,9969
2018-05-02,32.700000,32.500000,33.050000,31.700000,34122
2018-05-03,32.500000,31.100000,32.900000,30.550000,46443
2018-05-04,31.000000,31.800000,32.550000,30.750000,57559
2018-05-07,31.800000,31.700000,32.950000,31.600000,15372
2018-05-08,31.900000,32.425000,32.650000,31.600000,17629
2018-05-09,32.550000,32.150000,32.550000,31.850000,25834
2018-05-10,32.150000,32.150000,32.550000,31.750000,14297
2018-05-11,32.150000,31.750000,32.450000,31.650000,24020
2018-05-14,31.900000,31.800000,32.250000,31.600000,10203
2018-05-15,31.800000,31.800000,32.250000,31.500000,24548
2018-05-16,31.800000,32.150000,32.300000,0.000000,39843
2018-05-17,31.950000,32.200000,32.600000,31.950000,27344
2018-05-18,32.400000,31.850000,32.400000,31.400000,29311
