Date, Open, Close, High, Low, Volume
2018-01-02,77.090000,78.630000,78.630000,76.530000,5950
2018-01-03,77.160000,77.093000,77.160000,76.890800,1161
2018-01-04,77.050000,77.190000,77.190000,77.050000,457
2018-01-05,77.190000,77.063900,77.220000,76.910000,841
2018-01-08,77.063900,77.290000,77.290000,76.890000,2962
2018-01-09,77.230000,77.250000,77.250000,77.229900,700
2018-01-10,77.250000,77.080000,77.250000,77.070000,439
2018-01-11,77.080000,77.171700,77.220000,77.080000,542
2018-01-12,77.103700,77.140500,77.180000,76.977300,1327
2018-01-16,76.990000,77.062000,77.189900,76.870000,920
2018-01-17,76.870100,77.170000,77.170000,76.860000,1486
2018-01-18,77.170000,76.810000,77.170000,76.810000,301
2018-01-19,77.170000,77.079900,77.170000,77.079900,764
2018-01-22,77.080000,76.987700,77.080000,76.987700,186
2018-01-23,77.080000,76.845000,77.080000,76.750000,503
2018-01-24,76.710000,76.680000,76.949900,76.680000,655
2018-01-25,76.680000,76.949900,76.949900,76.680000,725
2018-01-26,76.949900,76.850000,76.949900,76.750000,962
2018-01-29,76.950000,76.740200,76.950000,76.610100,367
2018-01-30,76.740200,76.700000,76.740200,76.700000,113
2018-01-31,76.750000,76.949900,76.949900,76.750000,473
2018-02-01,76.340000,76.340000,76.340000,76.340000,202
2018-02-02,76.340000,76.431600,76.431600,76.340000,110
2018-02-05,76.340000,76.241000,76.340000,76.241000,361
2018-02-06,75.820000,76.150000,76.250000,75.820000,3178
2018-02-07,76.240000,76.420000,76.720000,76.240000,641
2018-02-08,76.385000,76.000000,76.385000,76.000000,161
2018-02-09,76.385000,75.701100,76.385000,75.604000,565
2018-02-12,75.680000,76.000000,76.000000,75.620000,923
2018-02-13,76.560000,76.510000,76.560000,76.510000,2068
2018-02-14,76.510000,76.018000,76.510000,75.810000,181
2018-02-15,76.480000,76.258500,76.480000,76.000000,362
2018-02-16,76.258500,76.000000,76.380000,76.000000,140
2018-02-20,76.258500,76.023900,76.258500,76.023500,153
2018-02-21,76.258500,76.000000,76.258500,76.000000,183
2018-02-22,76.258500,75.870000,76.258500,75.870000,925
2018-02-23,75.600000,75.942900,75.942900,75.600000,272
2018-02-26,75.942900,75.742600,75.942900,75.720000,1495
