Date, Open, Close, High, Low, Volume
2019-05-06,24.960000,24.960000,24.960000,24.960000,400
2019-05-07,24.690000,24.690000,24.690000,24.690000,140
2019-05-09,24.360000,24.360000,24.360000,24.360000,200
2019-05-17,23.680000,23.671000,23.680000,23.671000,612
2019-05-21,23.970000,23.970000,23.970000,23.970000,2
2019-06-04,24.350000,24.350000,24.350000,24.350000,540
2019-06-26,25.040000,25.040000,25.040000,25.040000,200
2019-07-08,25.150000,25.160000,25.160000,25.150000,1500
2019-07-22,25.260000,25.220000,25.260000,25.220000,900
2019-07-23,25.248400,25.248400,25.248400,25.248400,200
2019-07-25,25.178900,25.140000,25.200000,25.130000,10800
2019-07-26,25.100000,25.051000,25.100000,25.041000,5633
2019-07-29,24.980000,25.039000,25.040000,24.941700,7543
2019-07-30,24.900000,24.900000,24.900000,24.885400,850
2019-07-31,24.919400,24.740000,24.940000,24.740000,1409
2019-08-01,24.720000,24.270000,24.751400,24.267000,1340
2019-08-02,23.989000,23.970500,23.989000,23.970500,500
2019-08-05,23.630000,23.260000,23.630000,23.260000,1308
2019-08-06,23.660000,23.590000,23.660000,23.590000,378
2019-08-07,23.351800,23.560000,23.560000,23.351800,1700
2019-08-08,23.687900,23.740000,23.740000,23.687900,211
2019-08-09,23.465900,23.470000,23.470000,23.465900,400
2019-08-12,23.282200,23.282200,23.282200,23.282200,100
2019-08-13,23.200000,23.520000,23.570000,23.190500,1942
2019-08-14,23.019000,22.890000,23.019000,22.890000,752
2019-08-15,22.860000,22.860000,22.860000,22.860000,100
2019-08-16,23.030000,23.050000,23.050000,23.030000,600
2019-08-19,23.200000,23.053900,23.200000,23.050900,6400
2019-08-20,23.200000,23.190000,23.220000,23.190000,1500
2019-08-21,23.280000,23.280000,23.280000,23.280000,10
2019-08-22,23.260000,23.090000,23.260000,23.090000,300
2019-08-23,23.110000,22.840000,23.110000,22.840000,354
2019-08-26,22.870000,22.790000,22.870000,22.790000,2584
2019-08-27,22.770400,22.740000,22.770400,22.740000,800
2019-08-30,23.380000,23.190000,23.380000,23.190000,29613
2019-09-03,23.300000,23.240000,23.300000,23.195000,45800
2019-09-05,24.031100,24.060000,24.060000,24.031100,400
2019-09-06,24.130000,24.130000,24.130000,24.130000,100
2019-09-09,24.180000,24.180000,24.180000,24.180000,2100
2019-09-10,24.201900,24.201900,24.201900,24.201900,150
2019-09-11,24.460000,24.421800,24.460000,24.390000,2055
2019-09-13,24.740000,24.740000,24.740000,24.740000,2
2019-09-17,24.710000,24.700000,24.710000,24.700000,3361
2019-09-18,24.610000,24.493900,24.610000,24.493900,520
2019-09-19,24.490000,24.490000,24.490000,24.490000,200
2019-09-24,24.160000,23.880000,24.160000,23.880000,540
2019-09-26,24.030000,24.030000,24.030000,24.030000,420
2019-09-27,23.930000,23.779900,23.930000,23.779900,1200
2019-09-30,23.900000,23.900000,23.900000,23.900000,100
2019-10-01,23.771100,23.750000,23.771100,23.734100,3600
2019-10-02,23.660000,23.560000,23.660000,23.480000,2371
2019-10-04,23.820000,23.820000,23.820000,23.820000,2000
2019-10-07,23.780100,23.780100,23.780100,23.780100,1000
2019-10-08,23.630000,23.630000,23.630000,23.630000,1000
2019-10-09,23.620000,23.620000,23.620000,23.620000,200
2019-10-10,23.850000,23.850000,23.850000,23.850000,200
2019-10-11,24.260000,24.260000,24.260000,24.260000,200
2019-10-14,24.040000,24.040000,24.040000,24.040000,200
2019-10-17,24.190000,24.210000,24.210000,24.190000,12200
2019-10-28,25.060000,24.940000,25.060000,24.940000,508
2019-11-04,25.324000,25.324000,25.324000,25.324000,100
2019-11-06,25.520000,25.420000,25.520000,25.420000,387
2019-11-14,24.970000,24.970000,24.970000,24.970000,2000
2019-11-19,25.084000,25.030000,25.090000,25.030000,29600
2019-11-20,25.039900,25.034800,25.039900,25.034800,1900
2019-11-21,24.984700,24.984700,24.984700,24.984700,100
2019-11-25,25.300000,25.300000,25.300000,25.300000,106
2019-11-26,25.100000,25.010000,25.100000,25.008000,480
2019-11-27,25.020000,25.020000,25.020000,25.020000,100
2019-11-29,24.900000,24.810000,24.900000,24.810000,132
2019-12-02,24.810000,24.800000,24.810000,24.800000,328
2019-12-04,25.000900,25.000900,25.000900,25.000900,335
2019-12-05,25.044000,25.100000,25.100000,25.044000,713
2019-12-06,25.270000,25.270000,25.270000,25.270000,2
2019-12-09,25.310000,25.310000,25.310000,25.310000,2500
2019-12-10,25.235900,25.320000,25.320000,25.220000,550
2019-12-13,26.190000,26.018500,26.190000,26.018500,1080
2019-12-16,26.310000,26.310000,26.310000,26.310000,6
2019-12-18,26.384800,26.390000,26.390000,26.384800,840
2019-12-19,26.473900,26.470000,26.473900,26.450000,2134
2019-12-20,26.460000,26.460000,26.460000,26.460000,200
2019-12-24,25.210000,25.150000,25.210000,25.150000,1334
2019-12-26,25.330000,25.350000,25.350000,25.300000,2330
2019-12-27,25.450000,25.450000,25.450000,25.450000,44
2019-12-30,25.540000,25.400000,25.540000,25.400000,504
2019-12-31,25.370000,25.370000,25.370000,25.370000,4
2020-01-02,25.870000,25.870000,25.870000,25.870000,2724
