Date, Open, Close, High, Low, Volume
2018-01-02,217.920000,220.730000,222.970000,217.120000,255486
2018-01-03,220.830000,226.740000,227.010000,220.830000,408247
2018-01-04,227.640000,223.550000,228.640000,223.170000,400424
2018-01-05,226.250000,230.460000,230.790000,226.190000,608558
2018-01-08,230.300000,231.780000,232.070000,229.380000,166075
2018-01-09,232.020000,234.280000,235.770000,231.250000,321745
2018-01-10,233.090000,230.980000,234.860000,228.280000,389704
2018-01-11,230.280000,228.630000,231.230000,227.680000,393509
2018-01-12,228.880000,230.780000,231.310000,225.920000,262177
2018-01-16,231.750000,230.970000,234.070000,229.150000,345456
2018-01-17,232.350000,235.290000,235.450000,231.120000,536643
2018-01-18,235.640000,235.540000,236.300000,234.010000,378987
2018-01-19,235.820000,240.600000,241.540000,235.820000,317177
2018-01-22,240.730000,241.340000,243.980000,240.470000,344119
2018-01-23,241.700000,238.700000,242.190000,237.770000,301067
2018-01-24,239.000000,239.330000,242.600000,238.101000,248608
2018-01-25,240.210000,243.800000,243.870000,240.158300,187344
2018-01-26,244.190000,245.580000,245.720000,242.160000,145880
2018-01-29,246.060000,243.560000,247.710000,243.200000,216388
2018-01-30,240.790000,242.860000,245.005000,240.160000,278115
2018-01-31,242.720000,244.650000,245.100000,241.210000,384543
2018-02-01,243.350000,243.740000,245.370000,240.970000,342011
2018-02-02,241.180000,241.310000,243.930000,240.610000,907624
2018-02-05,241.160000,231.300000,242.500000,231.260000,420027
2018-02-06,224.380000,229.290000,231.995000,223.820000,302700
2018-02-07,228.350000,230.410000,233.260000,227.050000,289160
2018-02-08,230.040000,223.150000,231.250000,222.820000,434966
2018-02-09,222.270000,226.830000,228.730000,219.080000,339636
2018-02-12,227.780000,226.670000,229.830000,224.680000,280952
2018-02-13,226.630000,225.860000,227.190000,224.575000,175971
2018-02-14,224.800000,229.700000,229.980000,224.000000,169531
2018-02-15,230.550000,232.550000,232.589000,229.050000,184036
2018-02-16,232.900000,232.520000,235.220000,231.480000,299775
2018-02-20,231.510000,230.330000,233.430000,229.560000,173729
2018-02-21,230.940000,229.080000,232.875000,229.040000,224637
2018-02-22,230.660000,227.970000,232.420000,227.550000,228435
2018-02-23,229.390000,230.670000,230.780000,227.500000,170341
2018-02-26,230.510000,232.980000,233.340000,228.060000,177539
2018-02-27,233.060000,232.190000,234.200000,231.420000,146475
2018-02-28,233.000000,230.500000,234.897500,230.490000,157592
2018-03-01,230.290000,226.710000,230.870000,224.700000,292809
2018-03-02,226.700000,234.430000,234.780000,226.610000,310594
2018-03-05,232.940000,236.660000,237.340000,230.240000,248790
2018-03-06,236.580000,240.400000,241.590000,234.591000,341384
2018-03-07,238.420000,246.290000,246.500000,237.930000,481890
2018-03-08,247.710000,248.700000,250.550000,245.270000,472205
2018-03-09,251.530000,251.500000,260.260000,247.180000,909702
2018-03-12,252.000000,241.040000,252.560000,240.460000,672261
2018-03-13,241.350000,236.840000,242.590000,234.610000,494515
2018-03-14,236.850000,233.940000,238.670000,232.900000,357740
2018-03-15,234.360000,234.020000,234.360000,229.645000,331869
2018-03-16,233.880000,235.700000,236.850000,231.580000,339269
2018-03-19,235.510000,232.990000,236.640000,229.480000,275474
2018-03-20,233.710000,232.060000,235.040000,230.385000,194012
2018-03-21,232.580000,228.350000,233.095000,228.200000,382338
2018-03-22,227.060000,224.820000,228.650000,224.480000,265396
2018-03-23,225.730000,218.750000,227.130000,218.120000,342091
2018-03-26,221.600000,226.870000,227.000000,219.582500,638796
2018-03-27,226.930000,225.160000,228.910000,223.500000,378015
2018-03-28,225.550000,225.150000,226.620000,221.110100,416305
2018-03-29,226.120000,228.840000,231.500000,224.680100,255006
2018-04-02,228.010000,221.730000,228.692500,220.500000,447164
2018-04-03,221.930000,221.260000,223.025700,218.970000,282060
2018-04-04,221.010000,221.210000,221.960000,216.470000,244820
2018-04-05,222.250000,223.550000,224.950000,221.360000,267313
2018-04-06,222.750000,217.980000,223.950000,216.940000,183064
2018-04-09,218.660000,219.830000,223.160000,217.150000,172114
2018-04-10,222.140000,223.310000,224.530000,220.620000,293985
2018-04-11,221.660000,220.620000,223.060000,219.900000,255503
2018-04-12,220.420000,221.030000,222.980000,220.000000,315675
2018-04-13,221.520000,221.290000,222.670000,219.540000,439789
2018-04-16,224.130000,228.010000,228.470000,221.660000,360230
2018-04-17,229.110000,227.330000,229.875000,226.200000,304260
2018-04-18,227.590000,227.010000,229.060000,225.050000,184994
2018-04-19,226.580000,225.230000,228.070000,224.120000,177615
2018-04-20,225.250000,225.180000,226.570000,222.720000,292327
2018-04-23,226.550000,225.580000,228.250000,224.320000,220255
2018-04-24,226.730000,223.210000,227.800000,221.620000,315479
2018-04-25,222.350000,227.580000,227.730000,220.900000,318450
2018-04-26,227.730000,229.640000,230.920000,227.280000,194961
2018-04-27,229.350000,230.770000,231.760000,228.400000,155905
2018-04-30,231.950000,228.770000,232.430000,228.465000,224197
2018-05-01,228.820000,230.110000,230.810000,227.870000,192273
2018-05-02,229.410000,226.850000,230.150000,226.455000,160162
2018-05-03,224.730000,225.310000,226.850000,222.660000,270839
2018-05-04,224.420000,226.590000,227.840000,222.140000,149985
2018-05-07,227.460000,225.570000,228.830000,225.040000,178571
2018-05-08,226.040000,226.770000,228.850000,225.020000,190170
2018-05-09,226.630000,226.490000,227.710000,224.070000,178226
2018-05-10,227.520000,231.390000,231.570000,226.470000,163911
2018-05-11,231.100000,234.320000,234.440000,230.530000,221192
2018-05-14,234.280000,235.165000,236.600000,234.275000,321600
2018-05-15,233.630000,232.180000,234.265000,231.170000,167352
2018-05-16,232.630000,231.540000,233.740300,230.550000,201870
2018-05-17,231.970000,230.820000,232.220000,229.650000,344199
2018-05-18,230.640000,233.430000,234.260000,230.490000,181238
2018-05-21,234.090000,236.480000,236.870000,233.450000,188715
2018-05-22,236.140000,232.040000,236.970300,231.735000,196584
2018-05-23,231.500000,231.950000,233.330000,230.090000,173343
2018-05-24,232.650000,229.510000,233.390000,229.350000,230508
2018-05-25,229.590000,227.640000,232.910000,226.940000,295776
2018-05-29,225.400000,224.490000,227.010000,222.740000,398527
2018-05-30,225.430000,229.740000,231.305900,224.290000,264398
2018-05-31,228.860000,226.290000,231.080000,226.000000,309566
2018-06-01,227.620000,228.100000,230.030000,227.130000,265719
2018-06-04,227.990000,226.320000,229.740000,226.090000,371331
2018-06-05,226.190000,224.930000,227.110000,223.115000,329622
2018-06-06,225.460000,228.830000,229.690000,224.400000,204881
2018-06-07,228.860000,226.590000,230.610000,224.870000,387679
2018-06-08,237.050000,232.210000,245.000000,222.430000,938691
2018-06-11,231.190000,221.990000,232.285000,221.500000,572685
2018-06-12,221.730000,228.000000,228.020000,221.650000,357173
2018-06-13,228.250000,226.830000,229.080000,225.620000,314093
2018-06-14,227.500000,235.160000,237.660000,227.070000,682164
2018-06-15,235.130000,237.070000,237.590000,233.460000,731239
2018-06-18,235.260000,234.600000,236.110000,231.335000,410908
2018-06-19,233.540000,233.560000,233.956500,230.470000,390576
2018-06-20,233.370000,231.840000,234.240000,231.145000,226092
2018-06-21,232.080000,234.060000,234.775000,231.170000,341069
2018-06-22,234.630000,237.240000,238.365000,233.260000,487788
2018-06-25,237.580000,234.000000,237.580000,232.060000,367200
