Date, Open, Close, High, Low, Volume
2019-01-02,25.140000,25.280000,25.460000,25.100000,1793025
2019-01-03,25.130000,24.944000,25.150000,24.940000,625041
2019-01-04,25.260000,25.321500,25.420000,25.130000,75960
2019-01-07,25.400000,25.510000,25.560000,25.320000,66812
2019-01-08,25.760000,25.630000,25.760000,25.480000,193651
2019-01-09,25.660000,25.680000,25.740000,25.600000,33089
2019-01-10,25.750000,25.680100,25.750000,25.547100,88223
2019-01-11,25.670000,25.703000,25.780000,25.640000,85839
2019-01-14,25.830000,25.720000,25.830000,25.624100,125730
2019-01-15,25.760000,25.816300,25.890000,25.750000,74537
2019-01-16,25.880000,25.885000,25.939000,25.870000,20279
2019-01-17,25.870000,25.964200,26.040000,25.817700,66503
2019-01-18,26.070000,26.120000,26.149900,26.040000,22688
2019-01-22,26.090000,25.910500,26.090000,25.850000,27383
2019-01-23,26.240000,25.990000,26.240000,25.860000,41537
2019-01-24,26.170000,25.964300,26.170000,25.870600,31391
2019-01-25,26.050000,26.139000,26.140000,26.040000,42663
2019-01-28,25.940000,26.040000,26.040000,25.938700,11881
2019-01-29,26.020000,26.020000,26.030000,25.900000,21458
2019-01-30,26.080000,26.150000,26.250000,26.060000,38631
2019-01-31,26.200000,26.245300,26.300000,26.174000,11145
2019-02-01,26.310000,26.310000,26.350000,26.250000,45320
2019-02-04,26.298700,26.410000,26.410000,26.298700,13206
2019-02-05,26.470000,26.490000,26.499900,26.360100,30607
2019-02-06,26.390100,26.453000,26.490000,26.390100,8556
2019-02-07,26.310000,26.350000,26.359900,26.230100,20217
2019-02-08,26.330000,26.380000,26.380000,26.220000,28202
2019-02-11,26.460000,26.415000,26.469000,26.350100,52964
2019-02-12,26.538000,26.530000,26.570000,26.517800,35244
2019-02-13,26.564900,26.577600,26.590000,26.540100,11432
2019-02-14,26.572500,26.550000,26.590000,26.518100,16944
2019-02-15,26.665000,26.665000,26.665000,26.665000,600
2019-02-19,26.680000,26.680000,26.719900,26.660000,4313
2019-02-20,26.730000,26.760000,26.780000,26.688100,11314
2019-02-21,26.630100,26.630000,26.710000,26.630000,893
2019-02-22,26.759400,26.770900,26.810000,26.719100,13804
2019-02-25,26.860000,26.830000,26.860000,26.750100,57742
2019-02-26,26.790000,26.726700,26.800000,26.710000,31828
2019-02-27,26.729000,26.790000,26.790000,26.690500,15001
2019-02-28,26.700000,26.780000,26.799900,26.700000,4311
2019-03-01,26.750000,26.830000,26.850000,26.730000,21461
2019-03-04,26.800000,26.820000,26.890000,26.715000,19514
2019-03-05,26.800000,26.800000,26.800000,26.800000,8185
2019-03-06,26.772800,26.720000,26.772800,26.688000,2933
2019-03-07,26.650000,26.580000,26.680000,26.580000,11824
2019-03-08,26.480000,26.580000,26.580000,26.478100,5984
2019-03-11,26.705000,26.712200,26.712200,26.705000,4162
2019-03-12,26.800000,26.809900,26.809900,26.800000,1415
2019-03-13,26.830100,26.834100,26.834100,26.830100,1798
2019-03-14,26.821700,26.821700,26.821700,26.821700,557
2019-03-15,26.939900,26.890000,26.950000,26.880000,33100
2019-03-18,27.089900,26.930000,27.089900,26.910000,4098
2019-03-19,26.910100,26.900000,26.990000,26.900000,19660
2019-03-20,26.912200,26.900000,26.912200,26.900000,1671
2019-03-21,26.910100,26.979200,27.020000,26.910100,22836
2019-03-22,26.760100,26.760100,26.760100,26.760100,109
2019-03-25,26.760000,26.750500,26.770800,26.740100,5475
2019-03-26,26.890000,26.875500,26.930000,26.780100,5882
2019-03-27,26.890000,26.804900,26.890000,26.804900,2781
2019-03-28,26.830100,26.845800,26.920000,26.820000,11226
2019-03-29,26.910000,26.946400,26.946400,26.890100,4530
2019-04-01,27.070000,26.980000,27.070000,26.920000,640068
2019-04-02,26.980000,26.980000,27.051000,26.960000,18448
2019-04-03,27.040000,27.076400,27.120000,27.040000,9464
2019-04-04,27.119000,27.050100,27.119000,27.040000,10499
2019-04-05,27.090000,27.148200,27.148200,27.070000,5302
2019-04-08,27.130000,27.204000,27.204000,27.110000,6933
2019-04-09,27.179900,27.090100,27.179900,27.090100,8312
2019-04-10,27.120000,27.125000,27.125000,27.120000,400
2019-04-11,27.189800,27.130000,27.202700,27.130000,2702
2019-04-12,27.180100,27.180100,27.180100,27.180100,2000
2019-04-15,27.190000,27.213000,27.213000,27.190000,2093
2019-04-16,27.285900,27.190000,27.285900,27.190000,4268
2019-04-17,27.278700,27.200000,27.278700,27.180300,11787
2019-04-18,27.239900,27.230000,27.239900,27.212400,10254
2019-04-22,27.270000,27.289000,27.289000,27.265300,8030
2019-04-23,27.300000,27.369900,27.369900,27.300000,13000
2019-04-24,27.320000,27.330000,27.330000,27.320000,3847
2019-04-25,27.310000,27.350000,27.360000,27.300000,92546
2019-04-26,27.300000,27.349000,27.350000,27.280000,7059
2019-04-29,27.389900,27.360000,27.389900,27.360000,8324
2019-04-30,27.310100,27.310100,27.310100,27.310100,284
2019-05-01,27.392000,27.310000,27.392000,27.310000,4930
2019-05-02,27.280000,27.260000,27.280000,27.190000,33610
2019-05-03,27.311800,27.380000,27.380000,27.311800,800
2019-05-06,27.120000,27.289700,27.289700,27.120000,1709
2019-05-07,27.200000,27.080000,27.220000,27.080000,17622
2019-05-08,27.098900,27.147500,27.180000,27.095600,12807
2019-05-09,27.030000,27.090000,27.090000,26.930000,13634
2019-05-14,26.890000,27.076100,27.076100,26.890000,2519
2019-05-15,27.020000,27.096100,27.096100,27.020000,1141
2019-05-16,27.214600,27.208100,27.239900,27.208100,4512
2019-05-17,27.199900,27.190000,27.210000,27.170000,5758
2019-05-20,27.150000,27.110000,27.160000,27.110000,6822
2019-05-22,27.192200,27.192200,27.192200,27.192200,100
2019-05-23,27.090000,27.040000,27.090000,27.000000,7002
2019-05-24,27.000100,27.100000,27.100000,27.000000,3457
2019-05-29,26.860000,26.869200,26.869200,26.850100,936
2019-05-30,26.850100,26.850100,26.850100,26.850100,317
2019-05-31,26.800200,26.820000,26.849900,26.760000,11445
2019-06-04,26.885000,26.930000,26.940000,26.810000,13174
2019-06-05,27.110000,27.050000,27.110000,27.050000,1979
2019-06-06,27.120000,27.120000,27.154000,27.120000,1746
2019-06-07,27.240000,27.340000,27.340000,27.240000,4822
2019-06-10,27.350200,27.300000,27.359000,27.300000,7526
2019-06-11,27.300100,27.290000,27.305600,27.280000,5085
2019-06-12,27.307300,27.307300,27.307300,27.307300,1174
2019-06-13,27.349300,27.341300,27.349300,27.341300,900
2019-06-14,27.306000,27.290000,27.306000,27.280000,14182
2019-06-17,27.389900,27.320000,27.389900,27.320000,1645
2019-06-18,27.430100,27.420100,27.444400,27.420000,4149
2019-06-19,27.465000,27.458700,27.465000,27.458700,1566
2019-06-20,27.515000,27.545000,27.545000,27.490000,5214
2019-06-21,27.545000,27.570000,27.579900,27.545000,2541
2019-06-24,27.500100,27.510000,27.560000,27.500100,14695
2019-06-25,27.430000,27.430000,27.430000,27.430000,1040
2019-06-27,27.490000,27.490000,27.490000,27.490000,287
2019-06-28,27.491000,27.513300,27.539000,27.490000,1895
2019-07-01,27.610100,27.570000,27.639900,27.570000,7339
2019-07-05,27.610000,27.610000,27.610000,27.610000,1217
2019-07-08,27.620000,27.680000,27.680000,27.620000,1288
2019-07-09,27.680000,27.652300,27.680000,27.610000,47284
2019-07-10,27.665300,27.660000,27.719000,27.660000,51730
2019-07-12,27.702600,27.688900,27.739000,27.688900,5650
2019-07-15,27.712900,27.740000,27.740000,27.660000,69283
2019-07-16,27.620000,27.660000,27.690600,27.620000,35530
2019-07-17,27.691200,27.590000,27.720000,27.590000,78293
2019-07-18,27.560000,27.647500,27.659800,27.560000,50678
2019-07-19,27.660000,27.570000,27.660000,27.570000,12257
2019-07-22,27.650000,27.651600,27.651600,27.650000,2241
2019-07-23,27.680000,27.709300,27.709300,27.671500,6567
2019-07-24,27.720000,27.730000,27.730000,27.720000,900
2019-07-25,27.728000,27.695000,27.730000,27.690000,1904
2019-07-26,27.739500,27.760000,27.760000,27.739500,1001
2019-07-29,27.760000,27.759300,27.760000,27.759300,1150
2019-07-30,27.740000,27.749000,27.749000,27.740000,1257
2019-07-31,27.650000,27.640000,27.661000,27.625000,1634
2019-08-01,27.680000,27.695300,27.718400,27.630000,419931
2019-08-02,27.535000,27.470000,27.535000,27.470000,17597
2019-08-05,27.230000,27.250000,27.250000,27.230000,733
2019-08-06,27.263100,27.296400,27.300000,27.263100,2407
2019-08-07,27.110000,27.200000,27.200000,27.110000,18183
2019-08-09,27.650000,27.650000,27.650000,27.650000,135
2019-08-13,27.524000,27.470000,27.524000,27.470000,4000
2019-08-14,27.355000,27.240000,27.360000,27.240000,3448
2019-08-15,27.230000,27.197500,27.230000,27.178300,13270
2019-08-16,27.350000,27.399500,27.399500,27.350000,1029
2019-08-19,27.501400,27.480400,27.520000,27.480400,1480
2019-08-20,27.500000,27.500000,27.500000,27.500000,284
2019-08-21,27.500000,27.560000,27.560000,27.500000,20309
2019-08-22,27.510000,27.520000,27.520000,27.510000,706
2019-08-23,27.500000,27.290000,27.500000,27.290000,4473
2019-08-26,27.358200,27.320000,27.360000,27.300000,19059
2019-08-28,27.370000,27.425400,27.426400,27.370000,7365
2019-08-29,27.510000,27.510000,27.510000,27.510000,100
2019-09-03,27.450000,27.470000,27.500000,27.450000,994
2019-09-04,27.550000,27.592000,27.620000,27.550000,5619
2019-09-05,27.685000,27.700000,27.700000,27.685000,700
2019-09-06,27.735100,27.735100,27.735100,27.735100,194
2019-09-10,27.763600,27.763600,27.763600,27.763600,410
2019-09-11,27.791400,27.800000,27.800000,27.791400,892
2019-09-12,27.833000,27.861800,27.879900,27.780000,10683
2019-09-13,27.830100,27.850000,27.850000,27.820000,15494
2019-09-16,27.833100,27.820000,27.835300,27.820000,1300
2019-09-17,27.800000,27.790000,27.800000,27.780000,7820
2019-09-18,27.830000,27.787300,27.830000,27.780000,3411
2019-09-19,27.830600,27.839800,27.900000,27.820000,12050
2019-09-20,27.831000,27.900000,27.900000,27.830000,1480
2019-09-23,27.859000,27.859000,27.859000,27.859000,359
2019-09-24,27.850900,27.730000,27.850900,27.730000,4549
2019-09-27,27.710000,27.710000,27.710000,27.710000,1600
2019-09-30,27.807400,27.807400,27.807400,27.807400,356
2019-10-01,27.740000,27.687700,27.790000,27.687700,50317
2019-10-02,27.558900,27.530000,27.562000,27.520000,43497
2019-10-03,27.550000,27.550000,27.550000,27.550000,200
2019-10-04,27.720000,27.720300,27.720300,27.720000,242
2019-10-07,27.741700,27.741700,27.741700,27.741700,561
2019-10-08,27.640500,27.560000,27.640500,27.560000,20466
2019-10-09,27.600000,27.660000,27.660000,27.600000,16848
2019-10-10,27.739400,27.725600,27.739400,27.725600,1840
2019-10-14,27.820000,27.887900,27.887900,27.820000,850
2019-10-16,27.920000,27.920000,27.920000,27.920000,432
2019-10-18,27.950000,27.940000,27.969900,27.890000,3113
2019-10-22,28.030000,28.039900,28.039900,28.030000,1225
2019-10-23,28.000000,28.000000,28.000000,27.970000,95740
2019-10-24,28.000000,28.041800,28.041800,28.000000,55132
2019-10-28,28.104400,28.104400,28.104400,28.104400,309
2019-10-29,28.100000,28.112400,28.112400,28.100000,1580
2019-10-30,28.120000,28.090700,28.120000,28.090700,1585
2019-11-01,28.160000,28.180000,28.180000,28.127400,3991
2019-11-04,28.143100,28.166400,28.200000,28.143100,2498
2019-11-05,28.170000,28.179600,28.207100,28.170000,1671
2019-11-06,28.180000,28.187400,28.200000,28.175000,1246
2019-11-07,28.450000,28.200000,28.450000,28.180000,9833
2019-11-08,28.190000,28.220000,28.220000,28.190000,10390
2019-11-11,28.194600,28.230000,28.230000,28.194600,1717
2019-11-12,28.170000,28.205000,28.220200,28.170000,3695
2019-11-13,28.214900,28.219600,28.219600,28.198800,3410
2019-11-14,28.203600,28.220000,28.235400,28.203600,4360
2019-11-15,28.216200,28.220400,28.248600,28.180000,3029
2019-11-18,28.240000,28.280000,28.280000,28.240000,929
2019-11-19,28.210000,28.254400,28.280000,28.210000,3656
2019-11-20,28.222100,28.237600,28.260000,28.180000,6823
2019-11-21,28.228000,28.228000,28.228000,28.228000,330
2019-11-22,28.280000,28.279000,28.280000,28.279000,610
2019-11-25,28.310000,28.286500,28.310000,28.262000,2010
2019-11-26,28.290000,28.275000,28.310000,28.275000,12090
2019-11-27,28.274800,28.320000,28.320000,28.274800,1983
2019-11-29,28.319900,28.319900,28.319900,28.319900,3500
2019-12-02,28.252000,28.221500,28.272600,28.221500,2825
2019-12-03,28.237700,28.237400,28.250300,28.237400,927
2019-12-05,28.319000,28.319000,28.319900,28.296000,2400
2019-12-06,28.332200,28.332100,28.340000,28.332100,5500
2019-12-09,28.320000,28.310100,28.320000,28.300000,3920
2019-12-10,28.304100,28.319800,28.320000,28.304100,4903
2019-12-11,28.150000,28.310000,28.320000,28.150000,67384
2019-12-12,28.319900,28.340000,28.350000,28.310000,329190
2019-12-13,28.360000,28.355000,28.360000,28.340000,19495
2019-12-16,28.580000,28.359900,28.580000,28.338700,11272
2019-12-17,28.360000,28.355000,28.360000,28.350000,221099
2019-12-18,28.360000,28.355000,28.360000,28.351300,11881
2019-12-19,28.370000,28.365000,28.370000,28.360000,22017
2019-12-20,28.360000,28.330500,28.370000,28.310000,47060
2019-12-23,28.332000,28.370000,28.370000,28.332000,27558
2019-12-24,28.470000,28.363000,28.470000,28.363000,69520
2019-12-26,28.370000,28.385000,28.399900,28.360000,7317
2019-12-27,28.520000,28.390000,28.520000,28.352100,142663
2019-12-30,28.510000,28.370000,28.510000,28.350100,163710
2019-12-31,28.405000,28.370000,28.405000,28.360000,286385
2020-01-02,28.400000,28.490000,28.559900,28.350100,1559228
2020-01-03,28.430000,28.410000,28.450000,28.373600,367628
