Date, Open, Close, High, Low, Volume
2018-01-02,37.650000,38.100000,38.200000,37.350000,327516
2018-01-03,38.250000,38.950000,39.150000,37.850000,797202
2018-01-04,39.550000,37.350000,39.650000,36.450000,892848
2018-01-05,37.350000,37.850000,38.375000,37.150000,480946
2018-01-08,38.000000,38.350000,38.523300,37.750000,419099
2018-01-09,38.350000,37.250000,38.500000,36.650000,566407
2018-01-10,37.000000,36.500000,37.300000,36.500000,396990
2018-01-11,35.950000,37.550000,37.700000,35.005000,623080
2018-01-12,37.650000,36.250000,37.850000,36.200000,520565
2018-01-16,36.400000,35.550000,36.600000,35.100000,598213
2018-01-17,35.850000,36.500000,36.850000,35.700000,403557
2018-01-18,36.450000,35.700000,36.675000,35.550000,381542
2018-01-19,35.600000,35.150000,35.695000,34.500000,567491
2018-01-22,34.750000,34.750000,35.400000,34.400000,628777
2018-01-23,35.500000,35.650000,37.650000,35.500000,1214531
2018-01-24,35.650000,35.300000,35.775000,34.500000,957178
2018-01-25,35.600000,36.400000,36.500000,35.350000,512307
2018-01-26,36.700000,36.750000,36.850000,36.100000,348602
2018-01-29,36.600000,37.050000,37.150000,36.500000,911772
2018-01-30,36.450000,35.600000,36.800000,35.575000,459491
2018-01-31,35.950000,35.900000,36.800000,35.675000,260094
2018-02-01,35.800000,35.350000,35.800000,35.150000,324458
2018-02-02,35.175000,34.550000,35.175000,34.200000,325258
2018-02-05,34.250000,34.800000,35.600000,33.200000,660173
2018-02-06,35.300000,34.400000,35.400000,33.800000,726243
2018-02-07,34.550000,33.700000,34.600000,33.600000,450171
2018-02-08,33.650000,32.200000,33.850000,32.150000,762405
2018-02-09,32.750000,32.200000,33.350000,30.800000,1000653
2018-02-12,32.500000,34.450000,34.800000,32.500000,713501
2018-02-13,34.400000,36.000000,36.300000,34.391000,862803
2018-02-14,35.850000,36.950000,37.250000,35.450000,863126
2018-02-15,42.100000,45.800000,46.050000,41.500000,3850947
2018-02-16,45.750000,46.050000,47.145000,45.450000,1007730
