Date, Open, Close, High, Low, Volume
2018-01-02,57.760000,57.790000,58.500000,57.150000,70453
2018-01-03,57.700000,57.660000,58.190000,57.474000,50586
2018-01-04,57.830000,57.600000,58.280000,57.100000,68445
2018-01-05,57.830000,58.120000,58.850000,57.330000,96786
2018-01-08,58.850000,60.200000,60.610000,58.410000,485670
2018-01-09,60.370000,59.450000,60.679300,59.330000,111692
2018-01-10,59.320000,59.200000,59.980000,59.010000,116018
2018-01-11,59.590000,60.470000,60.910000,59.590000,341491
2018-01-12,60.500000,60.530000,60.930000,60.220000,190428
2018-01-16,60.500000,59.860000,60.600000,59.370000,136628
2018-01-17,60.000000,60.190000,60.280000,59.010000,178369
2018-01-18,62.540000,60.900000,62.540000,60.560000,306148
2018-01-19,61.170000,62.910000,63.940000,61.080000,244784
2018-01-22,63.050000,62.260000,64.800000,62.260000,126129
2018-01-23,62.270000,62.360000,62.890000,61.660000,101836
2018-01-24,62.660000,61.720000,62.850000,61.660000,142604
2018-01-25,61.830000,62.620000,62.720000,60.845000,162456
2018-01-26,62.760000,62.160000,63.199000,61.760000,183574
2018-01-29,61.790000,61.470000,62.420000,61.450000,70737
2018-01-30,60.900000,60.780000,61.450000,60.480000,108587
2018-01-31,61.050000,60.720000,61.550000,60.640000,119289
2018-02-01,60.150000,61.100000,61.860000,59.980000,185315
2018-02-02,60.650000,60.010000,61.580000,59.910000,123436
2018-02-05,59.610000,58.390000,60.440000,58.380000,87332
2018-02-06,57.520000,58.180000,59.490000,56.490000,107981
2018-02-07,57.920000,59.330000,59.810000,57.650000,123198
2018-02-08,61.500000,54.670000,61.500000,54.640000,254126
2018-02-09,55.270000,54.910000,55.465000,53.710000,304774
2018-02-12,54.860000,55.510000,56.090000,54.041000,250093
2018-02-13,55.110000,56.500000,56.550000,54.510000,155589
2018-02-14,56.000000,55.030000,56.385000,54.990000,304491
2018-02-15,55.430000,55.100000,55.500000,54.480000,613439
2018-02-16,54.930000,55.630000,56.150000,54.820000,372344
2018-02-20,55.070000,54.320000,55.200000,53.860000,234003
2018-02-21,54.250000,54.650000,55.480000,54.080000,176624
2018-02-22,54.870000,54.410000,55.140000,54.210000,159053
2018-02-23,54.700000,55.050000,55.390000,54.410000,109653
2018-02-26,55.210000,55.570000,55.880000,54.915000,254047
2018-02-27,55.700000,55.100000,55.980000,54.940000,177931
2018-02-28,55.320000,53.990000,55.330000,53.960000,121558
2018-03-01,53.900000,53.540000,54.610000,53.140000,110702
2018-03-02,52.960000,54.080000,54.250000,52.540000,125382
2018-03-05,53.880000,53.470000,54.230000,53.130000,141007
2018-03-06,53.710000,53.930000,54.250000,53.190000,111303
2018-03-07,53.370000,54.240000,54.300000,53.000000,91025
2018-03-08,54.260000,54.600000,54.740000,53.600000,164251
2018-03-09,54.980000,55.900000,56.150000,54.850000,153222
2018-03-12,55.890000,55.990000,56.350000,55.770000,154754
2018-03-13,56.410000,55.880000,56.830000,54.940000,117757
2018-03-14,56.040000,55.480000,56.280000,55.265000,118752
2018-03-15,55.470000,55.170000,56.230000,54.750000,87540
2018-03-16,55.190000,55.770000,55.920000,55.020000,153176
2018-03-19,55.730000,55.760000,56.390000,54.960000,75718
2018-03-20,55.730000,55.070000,56.010000,54.930000,155494
2018-03-21,55.050000,54.950000,55.780000,54.521000,188635
2018-03-22,54.530000,53.250000,55.115000,53.230000,106737
2018-03-23,53.370000,51.900000,53.370000,51.830000,87196
2018-03-26,52.670000,52.940000,53.050000,51.910000,84966
2018-03-27,53.110000,51.470000,53.110000,51.180000,142616
2018-03-28,51.450000,52.010000,52.480000,51.000000,127044
2018-03-29,52.350000,52.830000,53.620000,51.950000,115939
2018-04-02,52.640000,52.120000,53.120000,51.680000,92309
2018-04-03,52.450000,53.290000,53.520000,52.240000,145456
2018-04-04,52.610000,53.760000,53.930000,52.330000,162802
2018-04-05,54.060000,54.010000,54.120000,53.100000,149535
2018-04-06,53.710000,53.360000,54.150000,52.850000,213638
2018-04-09,53.610000,52.460000,53.800000,52.450000,132576
2018-04-10,52.720000,52.710000,53.020000,52.320000,77737
2018-04-11,52.540000,52.990000,53.410000,52.050000,91631
2018-04-12,53.200000,53.670000,53.790000,51.595000,97129
2018-04-13,53.880000,53.230000,54.200000,53.190000,82251
2018-04-16,53.670000,54.490000,54.770000,52.995000,79180
2018-04-17,54.770000,54.300000,54.770000,52.700000,117550
2018-04-18,54.510000,54.680000,55.200000,53.620000,108298
2018-04-19,54.580000,54.360000,55.070000,53.615000,106149
2018-04-20,54.320000,53.200000,55.010000,52.890000,115328
2018-04-23,53.010000,53.300000,53.740000,53.010000,63721
2018-04-24,53.530000,52.360000,53.590000,51.790000,68175
2018-04-25,52.110000,52.720000,53.120000,51.370000,80831
2018-04-26,56.890000,55.080000,56.890000,54.950000,213644
2018-04-27,55.300000,55.080000,55.660000,54.170000,118135
2018-04-30,55.350000,53.990000,55.350000,52.305000,153685
2018-05-01,53.820000,54.160000,54.260000,53.080000,82498
2018-05-02,53.960000,53.960000,54.690000,53.620000,182223
2018-05-03,53.900000,54.160000,54.460000,53.050000,107814
2018-05-04,53.860000,54.650000,55.120000,53.720000,86823
2018-05-07,54.780000,54.960000,55.340000,54.250000,46348
2018-05-08,54.790000,56.130000,56.320000,53.765000,102431
2018-05-09,55.870000,55.980000,56.510000,55.150000,115969
2018-05-10,56.170000,56.010000,56.380000,55.840000,69205
2018-05-11,56.160000,56.960000,57.284400,55.510000,67696
2018-05-14,57.080000,56.960000,57.550000,56.610000,101775
2018-05-15,56.670000,57.120000,57.340000,56.100000,140411
2018-05-16,56.950000,57.570000,57.910000,56.240000,86678
2018-05-17,57.570000,58.400000,59.150000,57.550000,119055
2018-05-18,58.530000,59.030000,59.170000,57.800000,136446
2018-05-21,59.130000,60.210000,60.420000,58.810000,157159
2018-05-22,60.420000,59.300000,60.420000,59.221000,121603
2018-05-23,59.220000,59.030000,59.555000,58.230000,106318
2018-05-24,58.900000,59.590000,59.770000,58.850000,71200
2018-05-25,59.390000,59.770000,59.890000,59.130000,70944
2018-05-29,59.500000,59.340000,60.440000,58.910000,84096
2018-05-30,59.580000,60.660000,61.120200,59.190100,84280
2018-05-31,60.610000,59.370000,61.120000,59.150000,56850
2018-06-01,59.670000,60.320000,60.470000,59.120000,127990
2018-06-04,60.550000,59.940000,60.870000,59.790000,76269
2018-06-05,60.030000,59.870000,60.430000,59.140000,96545
2018-06-06,60.130000,60.170000,60.680000,59.350000,94309
2018-06-07,60.190000,59.930000,60.280000,59.530000,63652
2018-06-08,60.100000,60.470000,60.560000,59.700000,93756
2018-06-11,60.400000,60.840000,61.190000,60.140000,58564
2018-06-12,61.060000,61.200000,61.220000,60.400000,56800
2018-06-13,61.380000,60.620000,61.430000,60.410000,57711
2018-06-14,60.920000,61.050000,61.160000,60.400000,77288
2018-06-15,60.780000,61.820000,62.120000,60.725000,105501
2018-06-18,61.560000,61.810000,62.420000,61.020000,76218
2018-06-19,61.320000,62.460000,62.560000,60.400000,204832
2018-06-20,62.590000,62.930000,63.170000,62.070000,145190
2018-06-21,62.960000,63.380000,63.605000,62.440000,165830
2018-06-22,63.610000,62.370000,64.020000,61.960000,164029
2018-06-25,62.130000,60.440000,62.740000,60.115000,83608
2018-06-26,60.330000,59.550000,60.870000,59.075000,131593
2018-06-27,59.570000,58.350000,59.910000,58.300000,189268
2018-06-28,58.230000,58.830000,62.479900,57.440000,125958
2018-06-29,58.920000,59.080000,59.670000,58.640000,104867
2018-07-02,58.660000,59.670000,59.770000,58.420000,71681
2018-07-03,59.870000,59.490000,60.040000,59.290000,21134
2018-07-05,59.710000,59.420000,60.390000,58.840000,133279
2018-07-06,59.500000,59.890000,60.720000,59.485000,116733
2018-07-09,60.080000,60.900000,61.027500,60.080000,69363
2018-07-10,58.600000,59.790000,60.020000,57.810000,116830
2018-07-11,59.250000,58.850000,59.760000,58.780000,93123
2018-07-12,59.320000,59.180000,59.395000,58.460000,70500
2018-07-13,59.210000,60.170000,60.375000,58.980000,96403
2018-07-16,60.140000,58.660000,60.830000,58.210000,168989
2018-07-17,58.590000,58.300000,59.530900,58.160000,94980
2018-07-18,58.320000,59.270000,59.320000,58.320000,50685
2018-07-19,59.060000,59.550000,59.680000,58.840000,56340
2018-07-20,59.390000,59.880000,60.110000,59.290000,39146
2018-07-23,59.720000,60.410000,60.760000,59.720000,57244
2018-07-24,60.610000,57.710000,60.920000,57.610000,202093
2018-07-25,57.720000,58.230000,58.850000,57.440000,86968
2018-07-26,61.280000,62.585000,63.380000,59.690000,218423
2018-07-27,62.970000,62.430000,63.140000,61.700000,67245
2018-07-30,62.210000,62.130000,62.760000,61.560000,92301
2018-07-31,62.110000,63.910000,64.990000,61.860000,156038
2018-08-01,63.570000,62.850000,63.570000,62.270000,67883
2018-08-02,62.400000,63.350000,63.580000,62.400000,61665
2018-08-03,63.580000,62.740000,63.580000,62.363500,45565
2018-08-06,62.970000,63.090000,63.480000,62.160000,112209
2018-08-07,63.410000,63.250000,64.105000,62.860000,97117
2018-08-08,63.270000,63.270000,63.570000,62.630000,52280
2018-08-09,63.290000,63.020000,63.860000,62.950000,54987
2018-08-10,62.850000,63.070000,63.520000,62.200000,54843
2018-08-13,62.960000,62.500000,63.370000,62.300000,74247
2018-08-14,62.560000,62.770000,63.320000,62.550000,65066
2018-08-15,62.520000,62.330000,63.000000,61.320000,73857
2018-08-16,62.610000,63.280000,63.500000,62.450000,53370
2018-08-17,63.130000,63.360000,63.430000,62.547500,110482
2018-08-20,63.560000,63.690000,63.895000,63.320000,55089
2018-08-21,63.860000,64.370000,64.688400,63.710000,112215
2018-08-22,63.980000,63.940000,65.113000,63.580000,56427
2018-08-23,63.920000,63.430000,64.360000,63.200000,44159
2018-08-24,63.490000,63.830000,64.130000,63.250000,45039
2018-08-27,64.130000,64.010000,64.640000,63.670000,50247
2018-08-28,64.170000,63.510000,64.170000,63.290000,71839
2018-08-29,63.710000,64.040000,64.220000,63.060000,38338
2018-08-30,64.010000,64.260000,64.320000,62.845000,76711
2018-08-31,64.150000,64.260000,64.415000,63.750000,89578
2018-09-04,65.770000,65.180000,67.500000,65.160000,206963
2018-09-05,65.230000,65.570000,65.850000,64.965000,138899
2018-09-06,65.360000,65.600000,66.430000,65.290000,59522
2018-09-07,65.410000,65.530000,66.160000,65.260000,59862
2018-09-10,65.760000,66.660000,67.058300,65.760000,92959
2018-09-11,66.590000,66.080000,66.995000,65.950000,70277
2018-09-12,65.870000,66.140000,66.350000,65.500000,47702
2018-09-13,66.520000,66.360000,66.645000,65.630000,132061
2018-09-14,66.470000,68.650000,68.670000,66.465000,465627
2018-09-17,68.610000,68.120000,68.610000,67.230000,353710
2018-09-18,68.140000,68.460000,68.840000,67.470000,152172
2018-09-19,68.450000,68.640000,69.160000,67.920000,194592
2018-09-20,68.980000,68.980000,69.630000,68.810000,119179
2018-09-21,69.220000,69.370000,70.140000,68.880000,292477
2018-09-24,69.210000,68.740000,69.340000,68.250000,172374
2018-09-25,68.830000,68.720000,69.156300,68.310000,230938
2018-09-26,68.820000,69.260000,69.930000,68.660000,156828
2018-09-27,69.470000,69.290000,70.060000,69.200000,142095
2018-09-28,69.370000,71.730000,71.750000,69.100000,302119
2018-10-01,71.830000,71.790000,72.810000,71.510000,405145
2018-10-02,72.040000,69.820000,72.040000,69.590000,227217
2018-10-03,70.000000,70.520000,70.740000,69.207000,200010
2018-10-04,70.500000,70.070000,70.520000,69.610000,83439
2018-10-05,69.980000,68.010000,70.450000,67.390000,215377
2018-10-08,67.870000,67.380000,68.210000,66.960000,118014
2018-10-09,67.330000,66.840000,67.910000,66.720000,134810
2018-10-10,66.670000,64.800000,66.840000,64.750000,161006
2018-10-11,64.810000,63.130000,65.060000,63.130000,209467
2018-10-12,64.090000,63.550000,64.090000,62.610000,190676
2018-10-15,63.720000,64.330000,64.750000,62.970000,120240
2018-10-16,64.690000,66.100000,66.270000,64.120000,68043
2018-10-17,66.000000,65.480000,66.000000,64.650000,102272
2018-10-18,65.160000,64.020000,65.217500,63.680000,110291
2018-10-19,64.020000,63.700000,64.540000,63.020000,88941
2018-10-22,64.100000,64.740000,65.150000,63.240100,106674
2018-10-23,63.840000,63.510000,64.110000,62.750000,49699
2018-10-24,63.550000,62.020000,64.790000,61.930000,74601
2018-10-25,58.470000,58.300000,62.480000,55.550000,391925
2018-10-26,57.130000,59.290000,60.470000,56.850000,112416
2018-10-29,58.840000,58.810000,60.000000,57.985000,102997
2018-10-30,58.820000,60.160000,60.590000,57.620000,120055
2018-10-31,60.550000,59.960000,61.180000,59.950000,97498
2018-11-01,59.990000,60.490000,61.070000,59.645000,116811
2018-11-02,60.610000,60.240000,61.162000,59.970000,134251
2018-11-05,60.200000,60.500000,60.725000,59.380000,215712
2018-11-06,60.510000,62.020000,62.510000,59.863000,94974
2018-11-07,62.270000,62.840000,63.620000,61.450000,103901
2018-11-08,62.800000,62.290000,63.455900,61.850000,59523
2018-11-09,62.150000,61.390000,62.740000,61.170000,59266
2018-11-12,61.390000,60.490000,61.540000,60.470000,46345
2018-11-13,60.840000,60.650000,61.710000,60.010000,62624
2018-11-14,61.120000,60.790000,61.680000,60.330000,84752
2018-11-15,60.550000,62.190000,62.720000,60.400000,80161
2018-11-16,61.880000,62.500000,62.730000,61.730000,92159
2018-11-19,62.480000,62.750000,63.150000,62.120000,76525
2018-11-20,61.920000,61.360000,62.700000,60.980000,132121
2018-11-21,61.540000,62.360000,62.850000,61.000000,76036
2018-11-23,61.870000,62.470000,63.220000,61.870000,26831
2018-11-26,62.980000,63.460000,63.700000,62.650000,82924
2018-11-27,63.450000,63.460000,63.785000,62.700000,101986
2018-11-28,63.790000,64.250000,64.925000,63.250000,115221
2018-11-29,64.360000,64.640000,65.280000,63.860000,83414
2018-11-30,64.590000,65.280000,65.700000,64.590000,101670
2018-12-03,65.910000,65.130000,66.894900,64.540000,78610
2018-12-04,65.030000,61.600000,65.030000,61.315000,71316
2018-12-06,60.830000,61.720000,61.900000,59.635000,86468
