Date, Open, Close, High, Low, Volume
2018-01-02,83.750000,83.500000,84.650000,83.100000,304336
2018-01-03,83.900000,83.050000,84.375000,82.575000,241998
2018-01-04,83.800000,84.100000,84.175000,82.300000,230613
2018-01-05,84.450000,84.200000,84.550000,83.575000,240164
2018-01-08,84.200000,84.350000,84.790000,83.650000,208388
2018-01-09,84.300000,83.200000,85.150000,82.950000,203800
2018-01-10,80.950000,82.800000,82.900000,80.550000,178013
2018-01-11,83.350000,82.500000,83.650000,82.410000,241042
2018-01-12,82.900000,81.650000,82.900000,81.350000,316292
2018-01-16,81.700000,79.450000,82.850000,79.400000,314141
2018-01-17,80.000000,79.000000,80.500000,78.300000,245348
2018-01-18,78.500000,78.200000,79.250000,77.950000,246644
2018-01-19,78.650000,78.875000,79.050000,77.938000,183067
2018-01-22,78.900000,81.400000,81.575000,78.625000,304903
2018-01-23,81.050000,82.950000,83.700000,80.860000,310408
2018-01-24,83.150000,81.075000,83.795000,79.800000,462347
2018-01-25,81.600000,83.175000,83.900000,80.555000,236289
2018-01-26,83.700000,83.650000,84.950000,83.200000,249394
2018-01-29,83.800000,83.250000,84.550000,82.910000,242486
2018-01-30,82.950000,83.050000,83.700000,81.900000,232057
2018-01-31,84.050000,77.875000,84.250000,77.850000,568165
2018-02-01,77.850000,79.450000,80.250000,77.650000,482582
2018-02-02,78.850000,78.000000,79.399900,76.873700,197868
2018-02-05,77.050000,74.550000,78.150000,72.705000,413878
2018-02-06,72.300000,75.200000,76.550000,72.300000,345516
2018-02-07,75.150000,77.025000,77.700000,75.150000,258960
2018-02-08,77.250000,73.550000,77.475000,73.500000,247754
2018-02-09,74.550000,74.350000,75.400000,72.400000,188779
2018-02-12,75.400000,76.450000,77.715600,75.150000,298663
2018-02-13,76.050000,77.900000,79.550000,76.050000,239935
2018-02-14,77.300000,78.450000,78.650000,76.550000,180686
2018-02-15,79.100000,79.400000,79.600000,78.205000,154804
2018-02-16,79.300000,78.050000,79.450000,77.550000,136213
2018-02-20,77.550000,75.700000,78.150000,75.550000,181292
2018-02-21,75.700000,75.250000,75.900000,74.300000,240442
2018-02-22,75.700000,76.000000,76.350000,74.310000,136697
2018-02-23,76.400000,76.050000,77.050000,76.000000,100725
2018-02-26,76.200000,76.050000,76.800000,75.050000,160494
2018-02-27,75.700000,73.550000,76.350000,73.400000,245353
2018-02-28,73.500000,72.800000,74.750000,72.650000,249516
2018-03-01,68.850000,69.750000,73.850000,68.255000,847123
2018-03-02,69.300000,69.350000,70.350000,67.100000,400089
2018-03-05,68.400000,69.525000,69.800000,68.350000,340407
2018-03-06,70.050000,69.750000,70.050000,68.725000,224464
2018-03-07,68.800000,68.950000,70.250000,68.400000,220840
2018-03-08,69.150000,67.650000,69.625000,66.750000,302431
2018-03-09,68.150000,67.800000,68.775000,67.100000,274165
2018-03-12,67.850000,66.300000,68.550000,66.250000,325890
2018-03-13,66.300000,65.100000,66.781000,64.600000,578348
2018-03-14,65.250000,65.800000,66.550000,64.900000,390548
2018-03-15,65.700000,63.050000,66.000000,62.950000,386702
2018-03-16,63.000000,63.250000,63.750000,62.200000,273248
2018-03-19,63.250000,62.000000,63.800000,60.500000,324321
2018-03-20,62.300000,61.400000,62.725000,60.750000,235030
2018-03-21,61.500000,61.950000,63.300000,61.200000,192382
2018-03-22,61.300000,60.200000,61.850000,60.000000,286609
2018-03-23,60.350000,61.300000,62.245000,60.350000,273990
2018-03-26,62.400000,63.000000,63.250000,61.750000,338831
2018-03-27,62.950000,61.300000,62.950000,60.895000,252213
2018-03-28,61.050000,58.750000,61.600000,58.600000,445492
2018-03-29,58.900000,60.350000,60.600000,58.710000,350351
2018-04-02,60.400000,59.300000,60.400000,58.850000,285600
2018-04-03,59.400000,59.700000,60.150000,59.150000,232505
2018-04-04,58.700000,60.000000,60.300000,58.450000,288628
2018-04-05,60.350000,60.550000,61.000000,59.950000,340940
2018-04-06,60.350000,58.900000,60.700000,58.150000,222143
2018-04-09,59.150000,58.150000,60.150000,58.100000,263135
