Date, Open, Close, High, Low, Volume
2018-01-02,71.190000,70.950000,71.330000,70.540000,2332854
2018-01-03,71.180000,71.530000,71.765000,70.900000,3665217
2018-01-04,71.950000,72.690000,72.970000,71.860000,2168572
2018-01-05,73.110000,73.280000,73.590000,72.760000,1854936
2018-01-08,73.150000,73.360000,73.660000,73.010000,1467997
2018-01-09,73.200000,73.460000,73.630000,73.200000,1531108
2018-01-10,73.240000,73.960000,74.020000,73.200000,2142813
2018-01-11,73.990000,73.990000,74.200000,73.620000,2717863
2018-01-12,74.090000,74.530000,74.850000,73.890000,2090840
2018-01-16,74.640000,74.150000,75.210000,73.860000,2556876
2018-01-17,74.570000,75.840000,76.030000,74.520000,2238042
2018-01-18,76.750000,76.160000,77.140000,75.680000,2550203
2018-01-19,76.400000,77.290000,77.380000,76.190000,2313306
2018-01-22,77.390000,77.970000,78.340000,77.190000,2389394
2018-01-23,77.640000,77.660000,78.780000,77.546600,2000108
2018-01-24,77.930000,77.850000,78.620000,77.510000,1790541
2018-01-25,78.110000,77.950000,78.520000,77.440000,1934375
2018-01-26,78.220000,78.410000,78.530000,77.680000,1635783
2018-01-29,78.050000,77.550000,78.380000,77.490000,1559097
2018-01-30,77.560000,77.770000,78.120000,76.910000,2306315
2018-01-31,77.580000,77.990000,78.230000,77.320000,2396853
2018-02-01,77.910000,77.520000,78.440000,77.091000,2077871
2018-02-02,75.810000,75.140000,77.080000,75.120000,3579644
2018-02-05,75.070000,73.290000,76.479900,73.250000,3157336
2018-02-06,72.240000,73.940000,74.270000,71.840000,5321219
2018-02-07,76.630000,76.530000,79.280000,76.500000,5907976
2018-02-08,76.710000,75.150000,77.800000,75.090000,5423262
2018-02-09,75.840000,76.270000,76.820000,74.060000,5206696
2018-02-12,76.510000,76.830000,77.900000,76.420000,3613467
2018-02-13,76.340000,78.080000,78.300000,76.100000,3138774
2018-02-14,77.430000,79.810000,80.130000,77.380000,3618644
2018-02-15,80.350000,81.360000,81.370000,78.730000,2475064
2018-02-16,81.490000,80.960000,81.870000,80.650000,2835193
2018-02-20,80.690000,81.530000,82.180000,80.610000,2826264
2018-02-21,81.470000,81.370000,83.560000,81.340000,3785316
2018-02-22,81.810000,81.620000,82.370000,81.230000,2742319
2018-02-23,82.320000,82.510000,82.530000,80.590000,2271198
2018-02-26,83.310000,82.530000,83.340000,81.840000,1711172
2018-02-27,82.810000,82.480000,83.790000,82.250000,2134619
2018-02-28,82.980000,82.030000,83.550000,81.860000,1399825
2018-03-01,82.240000,80.650000,82.500000,80.110000,2454559
2018-03-02,79.920000,81.280000,81.420000,79.520000,1975870
2018-03-05,80.730000,81.840000,82.150000,80.570000,1764206
2018-03-06,82.400000,83.060000,83.270000,81.990000,2335767
2018-03-07,82.690000,83.250000,83.560000,82.410000,1700001
2018-03-08,83.230000,83.200000,83.290000,82.240000,2398973
2018-03-09,83.580000,84.710000,84.950000,83.510000,2023638
2018-03-12,84.620000,84.070000,84.920000,83.800000,1839507
2018-03-13,84.570000,83.790000,84.990000,83.520000,1708452
2018-03-14,84.010000,83.630000,84.620000,83.450000,1556733
2018-03-15,83.750000,84.380000,84.795000,83.680000,2238448
2018-03-16,84.350000,84.150000,84.550000,83.790000,2749233
2018-03-19,83.920000,83.820000,84.300000,82.530000,2135596
2018-03-20,84.030000,84.320000,84.690000,83.910000,2446397
2018-03-21,84.250000,83.330000,84.565000,83.050000,2757061
2018-03-22,82.510000,80.970000,83.000000,80.660000,3588252
2018-03-23,81.060000,78.840000,81.460000,78.790000,2094570
2018-03-26,80.660000,81.630000,81.870000,79.650000,2436570
2018-03-27,82.290000,80.080000,82.740000,79.340000,2123804
2018-03-28,80.390000,79.660000,80.890000,79.380000,2901822
2018-03-29,80.100000,80.500000,81.615000,79.770000,2792554
2018-04-02,80.460000,79.200000,81.270000,78.460000,3524549
2018-04-03,79.850000,80.050000,80.720000,78.990000,2702304
2018-04-04,78.620000,80.300000,80.760000,78.580000,2598904
2018-04-05,80.630000,80.490000,81.060000,79.650000,1713559
2018-04-06,79.890000,78.650000,80.430000,78.130000,2517438
