Date, Open, Close, High, Low, Volume
2018-02-14,5.000000,4.400000,5.280000,4.300000,632477
2018-02-15,4.380000,4.300000,4.549000,4.300000,121475
2018-02-16,4.300000,4.000000,4.417500,4.000000,162454
2018-02-20,4.000000,4.130000,4.550000,4.000000,72923
2018-02-21,4.240000,4.120000,4.399000,3.750000,103388
2018-02-22,4.240000,4.480000,4.500000,4.230400,90270
2018-02-23,4.500000,4.530000,4.580000,4.400000,20842
2018-02-26,4.590000,4.756000,5.010000,4.589000,80620
2018-02-27,5.000000,5.000000,5.000000,4.800000,58162
2018-02-28,5.100000,5.000000,5.249900,4.830000,63886
2018-03-01,4.800000,4.930000,5.010000,4.800000,21956
2018-03-02,4.950000,4.830000,4.950000,4.800000,38352
2018-03-05,4.950000,4.850000,4.950000,4.850000,56326
2018-03-06,4.950000,4.890000,4.950000,4.830000,16133
2018-03-07,4.920000,5.000000,5.049900,4.800000,42218
2018-03-08,4.950000,4.940000,5.000000,4.820000,21120
2018-03-09,4.950000,4.900000,5.000000,4.761000,26360
2018-03-12,5.000000,4.820000,5.299900,4.750000,230532
2018-03-13,5.000000,4.790000,5.000000,4.660000,18387
2018-03-14,4.780000,4.840000,4.880000,4.700000,15943
2018-03-15,4.800000,4.840000,4.900000,4.721000,34249
2018-03-16,4.830000,4.800000,4.899000,4.690000,8363
2018-03-19,4.900000,4.850000,4.900000,4.690000,44667
2018-03-20,4.800000,4.925000,4.925000,4.680000,139134
2018-03-21,4.910000,4.830000,4.960000,4.750000,42364
2018-03-22,4.810000,4.840000,4.990000,4.800000,32411
2018-03-23,4.810000,4.626000,4.904100,4.600000,67337
2018-03-26,4.640000,4.560000,4.728000,4.560000,24983
2018-03-27,4.670000,4.580000,4.750000,4.550000,7705
2018-03-28,4.500000,4.410000,4.599400,4.401000,15295
2018-03-29,4.400000,4.480000,4.670000,4.400000,6258
2018-04-02,4.480000,4.559900,4.707000,4.450000,8617
2018-04-03,4.520000,4.450000,4.520000,4.450000,13583
2018-04-04,4.420000,4.485000,4.569900,4.420000,3400
2018-04-05,4.560000,4.549900,4.560000,4.451000,3713
2018-04-06,4.450000,4.450000,4.524800,4.450000,7499
2018-04-09,4.450000,4.500000,4.590000,4.450000,12668
2018-04-10,4.600000,4.530000,4.600000,4.500000,2667
2018-04-11,4.520000,4.501000,4.530000,4.500000,9712
2018-04-12,4.500000,4.500000,4.590000,4.500000,570
2018-04-13,4.500000,4.500000,4.590000,4.500000,1735
2018-04-16,4.500000,4.520000,4.600000,4.500000,2476
2018-04-17,4.520000,4.300000,4.579900,4.300000,16651
2018-04-18,4.300000,4.310000,4.566000,4.300000,4174
2018-04-19,4.300000,4.300000,4.469900,4.300000,27711
2018-04-20,4.300000,4.500000,4.500000,4.300000,348
2018-04-23,4.300000,4.342000,4.370000,4.300000,10621
2018-04-24,4.330000,4.280000,4.461300,4.280000,9661
2018-04-25,4.250000,4.260000,4.460000,3.914900,5067
2018-04-26,4.210000,4.276000,4.450000,4.200000,5293
2018-04-27,4.276000,4.265000,4.480000,4.160100,1237
2018-04-30,4.300000,4.360300,4.600000,4.260000,7892
2018-05-01,4.360000,4.320000,4.438300,4.250000,2826
2018-05-02,4.320000,4.400000,4.497000,4.320000,32
2018-05-03,4.290000,4.350000,4.359800,4.290000,1730
2018-05-04,4.272300,4.311000,4.579900,4.272300,647
2018-05-07,4.420000,4.499900,4.590000,4.360000,2946
2018-05-08,4.400000,4.455800,4.455800,4.320000,296
2018-05-09,4.360000,4.550000,4.600000,4.310100,3241
2018-05-10,4.424800,4.450000,4.450000,4.300000,302
2018-05-11,4.360000,4.479900,4.479900,4.310000,5155
2018-05-14,4.470000,4.500000,4.559000,4.447100,8347
2018-05-15,0.000000,4.649700,4.735300,0.000000,30119
2018-05-16,4.749000,5.000000,5.000000,4.600000,111849
2018-05-17,4.850000,5.189900,7.850000,4.700000,1570423
