Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,10.700000,10.820000,11.160000,10.603700,1346696
2021-07-26T04:00:00Z,10.700000,10.660000,10.900000,10.531100,46787
2021-07-27T04:00:00Z,10.660000,10.600000,10.710000,10.600000,24763
2021-07-28T04:00:00Z,10.750000,10.570000,10.765000,10.570000,93101
2021-07-29T04:00:00Z,10.730000,10.800000,10.850000,10.675100,18092
2021-07-30T04:00:00Z,10.800000,10.650000,10.940000,10.630000,19696
2021-08-02T04:00:00Z,10.700000,10.850000,10.880000,10.555800,52561
2021-08-03T04:00:00Z,10.880000,10.800000,10.840000,10.567500,68655
2021-08-04T04:00:00Z,10.740000,10.990000,11.070000,10.640000,51741
2021-08-05T04:00:00Z,10.970000,10.990000,10.995000,10.720900,18625
2021-08-06T04:00:00Z,11.100000,10.950000,11.100000,10.800000,5337
